File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_coll.v;StructuredUnification;1;5;231;25;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;EQV_refl;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff
./IZF_coll.v;StructuredUnification;1;5;231;26;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;EQV_refl;Logic.eq_refl;;;;
./IZF_coll.v;StructuredUnification;1;5;233;34;apply;(eq_foo_in_rt;-1;R;EQV_shift;ex2_intro;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double
./IZF_coll.v;StructuredUnification;1;5;233;35;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;36;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;37;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;38;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;39;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;40;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;41;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;42;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;43;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;44;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;45;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;46;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;233;47;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;245;15;apply;EQV_deloc;5;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Code;eps;foo;eq_foo_in_rt
./IZF_coll.v;StructuredUnification;1;5;245;16;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT;EQV;Eq;Empty_set
./IZF_coll.v;StructuredUnification;1;5;245;17;apply;EQV_deloc;5;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;EQV_shift;eq;eq_foo_in_rt
./IZF_coll.v;StructuredUnification;1;5;245;18;apply;EQV_deloc;5;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./IZF_coll.v;StructuredUnification;1;5;245;19;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_coll.v;StructuredUnification;1;5;245;20;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;245;21;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;245;22;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;245;23;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;245;24;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;245;32;apply;FOO_deloc;1028;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Code;eps;foo;eq_foo_in_rt
./IZF_coll.v;StructuredUnification;1;5;245;33;apply;FOO_deloc;13;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredUnification;1;5;245;34;apply;FOO_deloc;2;FOO;FOO_rt;FOO_deloc;FOO_in;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;eq_foo_in_rt
./IZF_coll.v;StructuredUnification;1;5;245;35;apply;FOO_deloc;2;FOO;FOO_rt;FOO_deloc;FOO_in;foo;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;StructuredUnification;1;5;245;36;apply;FOO_deloc;1;FOO_rt;FOO_deloc;FOO_in;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide
./IZF_coll.v;StructuredUnification;1;5;245;37;apply;FOO_deloc;0;FOO_deloc;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;245;38;apply;FOO_deloc;0;FOO_deloc;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;245;39;apply;FOO_deloc;0;FOO_deloc;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;245;40;apply;FOO_deloc;0;FOO_deloc;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;245;41;apply;FOO_deloc;0;FOO_deloc;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;257;7;apply;ELT_intro;757;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./IZF_coll.v;StructuredUnification;1;5;257;8;apply;ELT_intro;13;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_coll.v;StructuredUnification;1;5;257;9;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l
./IZF_coll.v;StructuredUnification;1;5;257;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_coll.v;StructuredUnification;1;5;257;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_coll.v;StructuredUnification;1;5;257;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;257;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;257;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;257;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;257;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;258;7;apply;FOO_rt;804;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./IZF_coll.v;StructuredUnification;1;5;258;8;apply;FOO_rt;9;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;FOO_rt
./IZF_coll.v;StructuredUnification;1;5;258;9;apply;FOO_rt;1;FOO;FOO_rt;FOO_in;FOO_deloc;FOO_eqv;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide
./IZF_coll.v;StructuredUnification;1;5;258;10;apply;FOO_rt;1;FOO;FOO_rt;FOO_in;FOO_deloc;FOO_eqv;foo;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in
./IZF_coll.v;StructuredUnification;1;5;258;11;apply;FOO_rt;0;FOO_rt;FOO_in;FOO_deloc;FOO_eqv;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredUnification;1;5;258;12;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredUnification;1;5;258;13;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredUnification;1;5;258;22;apply;FOO_eqv;954;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./IZF_coll.v;StructuredUnification;1;5;258;23;apply;FOO_eqv;10;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredUnification;1;5;258;24;apply;FOO_eqv;1;FOO;FOO_eqv;FOO_rt;FOO_deloc;FOO_in;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide
./IZF_coll.v;StructuredUnification;1;5;258;25;apply;FOO_eqv;1;FOO;FOO_eqv;FOO_rt;FOO_deloc;FOO_in;foo;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in
./IZF_coll.v;StructuredUnification;1;5;258;26;apply;FOO_eqv;0;FOO_eqv;FOO_rt;FOO_deloc;FOO_in;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredUnification;1;5;258;27;apply;FOO_eqv;0;FOO_eqv;FOO_deloc;forall_exists_coincide_unique_domain;well_founded_induction_type_2;well_founded_induction_type;forall_exists_unique_domain_coincide;;;;
./IZF_coll.v;StructuredUnification;1;5;258;28;apply;FOO_eqv;0;FOO_eqv;forall_exists_coincide_unique_domain;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;258;29;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;380;7;apply;H1;875;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;5;380;8;apply;H1;59;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;StructuredUnification;1;5;380;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;384;16;apply;(choice;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;5;384;17;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;384;18;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;384;19;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;384;20;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;384;21;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;384;22;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;384;23;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;385;7;apply;H;800;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;5;385;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredUnification;1;5;386;7;apply;H;753;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;5;386;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredUnification;1;5;388;7;apply;exG_rel_intro;10;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;5;388;8;apply;exG_rel_intro;4;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;exG_rel_intro;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./IZF_coll.v;StructuredUnification;1;5;388;9;apply;exG_rel_intro;2;ex;exG_rel;exG_rel_intro;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex2_sind;ex2_ind
./IZF_coll.v;StructuredUnification;1;5;388;10;apply;exG_rel_intro;2;exG;exG_rel;exG_rel_intro;exG_intro;ex_of_sigT;ex_of_sig;ex2_of_sigT2;ex2_of_sig2;exists_to_inhabited_sig;eq_sig_rect_exist_r
./IZF_coll.v;StructuredUnification;1;5;388;11;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;exG_intro;ex_of_sigT;ex_of_sig;ex2_of_sigT2;ex2_of_sig2;exists_to_inhabited_sig;eq_sig_rect_exist_r;eq_sig_rect_exist_l
./IZF_coll.v;StructuredUnification;1;5;388;12;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;exG_intro;eq_sig_rect_exist_r;eq_sigT_rect_existT_r;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_existT_curried_congr;;
./IZF_coll.v;StructuredUnification;1;5;388;13;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;388;14;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;388;15;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;388;16;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;388;17;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;388;18;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;388;19;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;388;20;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;389;7;apply;ELT_intro;770;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;5;389;8;apply;ELT_intro;13;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_coll.v;StructuredUnification;1;5;389;9;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_existT_l;eq_exist2_l;FOO_elt;eq_existT2_l
./IZF_coll.v;StructuredUnification;1;5;389;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;FOO_elt;eq_existT2_l;eq_trans_refl_l;eq_exist_l
./IZF_coll.v;StructuredUnification;1;5;389;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;exG_rel_intro;f_equal_nat;eq_refl_map_distr
./IZF_coll.v;StructuredUnification;1;5;389;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;389;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;389;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;389;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;389;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;390;37;apply;FOO_rt;1037;b;B;H3;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL
./IZF_coll.v;StructuredUnification;1;5;390;38;apply;FOO_rt;11;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredUnification;1;5;390;39;apply;FOO_rt;1;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredUnification;1;5;390;40;apply;FOO_rt;1;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;eq_foo_in_rt
./IZF_coll.v;StructuredUnification;1;5;390;41;apply;FOO_rt;0;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;StructuredUnification;1;5;390;42;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredUnification;1;5;390;43;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredUnification;1;5;391;34;apply;FOO_eqv;1044;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;5;391;35;apply;FOO_eqv;13;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredUnification;1;5;391;36;apply;FOO_eqv;2;FOO;FOO_rt;FOO_eqv;FOO_elt;FOO_deloc;FOO_in;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredUnification;1;5;391;37;apply;FOO_eqv;2;FOO;FOO_rt;FOO_eqv;FOO_elt;FOO_deloc;FOO_in;foo;foo_in;foo_rt;eq_foo_in_rt
./IZF_coll.v;StructuredUnification;1;5;391;38;apply;FOO_eqv;1;FOO_rt;FOO_eqv;FOO_elt;FOO_deloc;FOO_in;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;StructuredUnification;1;5;391;39;apply;FOO_eqv;0;FOO_eqv;FOO_elt;FOO_deloc;forall_exists_coincide_unique_domain;well_founded_induction_type_2;well_founded_induction_type;forall_exists_unique_domain_coincide;;;
./IZF_coll.v;StructuredUnification;1;5;391;40;apply;FOO_eqv;0;FOO_eqv;forall_exists_coincide_unique_domain;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;391;41;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;392;7;apply;HL;2;H3;H2;HL;HR;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO
./IZF_coll.v;StructuredUnification;1;5;392;8;apply;HL;2;H3;H2;HL;HR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./IZF_coll.v;StructuredUnification;1;5;392;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredUnification;1;5;394;7;apply;(H0;-1;exT_intro;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredUnification;1;5;394;8;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;394;9;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;394;10;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;5;395;7;apply;exT_intro;0;exT_intro;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredUnification;1;5;395;8;apply;exT_intro;0;exT_intro;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_coll.v;StructuredUnification;1;5;395;9;apply;exT_intro;1;ex;exT_intro;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG
./IZF_coll.v;StructuredUnification;1;5;395;10;apply;exT_intro;1;exT;exT_intro;extensionality;existT;existT2;ex_of_sigT;exists_to_inhabited_sig;ex2_of_sigT2;exists_inhabited;exist
./IZF_coll.v;StructuredUnification;1;5;395;11;apply;exT_intro;0;exT_intro;ex_of_sigT;ex_eta;ex_intro;ex_intro2;exists_to_inhabited_sig;ex_rect;ex2_of_sigT2;exists_inhabited;eq_existT_r
./IZF_coll.v;StructuredUnification;1;5;395;12;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_existT_curried;eq_existT_curried_congr;eq_existT_curried_map;eq_existT_curried_trans;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_existT_uncurried
./IZF_coll.v;StructuredUnification;1;5;395;13;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_uncurried
./IZF_coll.v;StructuredUnification;1;5;395;14;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_curried_trans
./IZF_coll.v;StructuredUnification;1;5;395;15;apply;exT_intro;0;exT_intro;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;
./IZF_coll.v;StructuredUnification;1;5;395;16;apply;exT_intro;0;exT_intro;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;
./IZF_coll.v;StructuredUnification;1;5;396;7;apply;ex_intro;1;choice;ex_intro;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT
./IZF_coll.v;StructuredUnification;1;5;396;8;apply;ex_intro;0;ex_intro;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;error;exists_inhabited;eq_rect_r;eq_rec_r
./IZF_coll.v;StructuredUnification;1;5;396;9;apply;ex_intro;1;ex;ex_intro;exG_rel;except;exists_inhabited;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind
./IZF_coll.v;StructuredUnification;1;5;396;10;apply;ex_intro;0;ex_intro;ex_proj1;ex_sind;ex_ind;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_intro2
./IZF_coll.v;StructuredUnification;1;5;396;11;apply;ex_intro;0;ex_intro;ex_ind;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_coll.v;StructuredUnification;1;5;396;12;apply;ex_intro;0;ex_intro;ex_ind;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exG_rel_intro
./IZF_coll.v;StructuredUnification;1;5;396;13;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredUnification;1;5;396;14;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_l;eq_ex_intro2_l;eq_ex_intro_hprop;eq_ex_intro
./IZF_coll.v;StructuredUnification;1;5;396;15;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredUnification;1;5;397;7;apply;ex_intro;2;choice;B;ex_intro;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL
./IZF_coll.v;StructuredUnification;1;5;397;8;apply;ex_intro;0;ex_intro;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;error;exists_inhabited;eq_rect_r;eq_rec_r
./IZF_coll.v;StructuredUnification;1;5;397;9;apply;ex_intro;1;ex;ex_intro;exG_rel;except;exists_inhabited;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind
./IZF_coll.v;StructuredUnification;1;5;397;10;apply;ex_intro;0;ex_intro;ex_proj1;ex_sind;ex_ind;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_intro2
./IZF_coll.v;StructuredUnification;1;5;397;11;apply;ex_intro;0;ex_intro;ex_ind;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_coll.v;StructuredUnification;1;5;397;12;apply;ex_intro;0;ex_intro;ex_ind;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exG_rel_intro
./IZF_coll.v;StructuredUnification;1;5;397;13;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredUnification;1;5;397;14;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_l;eq_ex_intro2_l;eq_ex_intro_hprop;eq_ex_intro
./IZF_coll.v;StructuredUnification;1;5;397;15;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredUnification;1;5;416;7;apply;H;876;collection;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
