File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_power.v;StructuredUnification;2;1;134;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;134;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;134;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;134;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;135;7;apply;POWER_in2;773;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;2;1;135;8;apply;POWER_in2;2;POWER;POWER_rt;POWER_in2;POWER_in1;POWER_deloc;POWER_eqv;projT1;proj1_sig;proj2;proj1
./IZF_power.v;StructuredUnification;2;1;135;9;apply;POWER_in2;2;POWER;POWER_rt;POWER_in2;POWER_in1;POWER_deloc;POWER_eqv;plus_O_n;plus_n_O;prod_of_sigT;projT1_of_sigT2_eq
./IZF_power.v;StructuredUnification;2;1;135;10;apply;POWER_in2;2;POWER;POWER_rt;POWER_in2;POWER_in1;POWER_deloc;POWER_eqv;Nat.pow;;;
./IZF_power.v;StructuredUnification;2;1;135;11;apply;POWER_in2;2;POWER;POWER_rt;POWER_in2;POWER_in1;POWER_deloc;POWER_eqv;;;;
./IZF_power.v;StructuredUnification;2;1;135;12;apply;POWER_in2;2;POWER;POWER_rt;POWER_in2;POWER_in1;POWER_deloc;POWER_eqv;;;;
./IZF_power.v;StructuredUnification;2;1;135;13;apply;POWER_in2;1;POWER_rt;POWER_in2;POWER_in1;POWER_deloc;POWER_eqv;;;;;
./IZF_power.v;StructuredUnification;2;1;135;14;apply;POWER_in2;0;POWER_in2;POWER_in1;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;135;15;apply;POWER_in2;0;POWER_in2;POWER_in1;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;135;16;apply;POWER_in2;0;POWER_in2;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;136;7;apply;and_intro;0;and_intro;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./IZF_power.v;StructuredUnification;2;1;136;8;apply;and_intro;2;a;A;and_intro;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect
./IZF_power.v;StructuredUnification;2;1;136;9;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;and_comm
./IZF_power.v;StructuredUnification;2;1;136;10;apply;and_intro;1;and;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_comm
./IZF_power.v;StructuredUnification;2;1;136;11;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_power.v;StructuredUnification;2;1;136;12;apply;and_intro;0;and_intro;and_ind;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_power.v;StructuredUnification;2;1;136;13;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_power.v;StructuredUnification;2;1;136;14;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;136;15;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;136;16;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;137;7;apply;ELT_compat_l;856;CompSpec2Type;H2;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_power.v;StructuredUnification;2;1;137;8;apply;ELT_compat_l;11;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredUnification;2;1;137;9;apply;ELT_compat_l;2;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_exist2_l;eq_existT_l;eq_existT2_l;eq_id_comm_l
./IZF_power.v;StructuredUnification;2;1;137;10;apply;ELT_compat_l;2;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_power.v;StructuredUnification;2;1;137;11;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_power.v;StructuredUnification;2;1;137;12;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;ELT_direct;;;;;;;
./IZF_power.v;StructuredUnification;2;1;137;13;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;137;14;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;137;15;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;137;16;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;137;17;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;137;18;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;137;19;apply;ELT_compat_l;0;ELT_compat_l;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;138;7;apply;EQV_sym;857;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;138;8;apply;EQV_sym;11;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredUnification;2;1;138;9;apply;EQV_sym;4;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_power.v;StructuredUnification;2;1;138;10;apply;EQV_sym;3;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;StructuredUnification;2;1;138;11;apply;EQV_sym;2;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;StructuredUnification;2;1;138;12;apply;EQV_sym;1;EQV_shift;EQV_sym;EQV_trans;;;;;;;
./IZF_power.v;StructuredUnification;2;1;138;13;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;138;14;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;139;7;apply;EQV_trans;863;CompSpec2Type;H4;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_power.v;StructuredUnification;2;1;139;8;apply;EQV_trans;10;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredUnification;2;1;139;9;apply;EQV_trans;3;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_power.v;StructuredUnification;2;1;139;10;apply;EQV_trans;2;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;StructuredUnification;2;1;139;11;apply;EQV_trans;1;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;StructuredUnification;2;1;139;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_power.v;StructuredUnification;2;1;139;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;139;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;139;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;139;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;140;19;apply;POWER_eqv;774;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;140;20;apply;POWER_eqv;1;POWER;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;projT1;proj1_sig;proj2;proj1
./IZF_power.v;StructuredUnification;2;1;140;21;apply;POWER_eqv;1;POWER;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;plus_O_n;plus_n_O;prod_of_sigT;projT1_of_sigT2_eq
./IZF_power.v;StructuredUnification;2;1;140;22;apply;POWER_eqv;1;POWER;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;Nat.pow;;;
./IZF_power.v;StructuredUnification;2;1;140;23;apply;POWER_eqv;1;POWER;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;;;;
./IZF_power.v;StructuredUnification;2;1;140;24;apply;POWER_eqv;1;POWER;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;;;;
./IZF_power.v;StructuredUnification;2;1;140;25;apply;POWER_eqv;0;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;;;;;
./IZF_power.v;StructuredUnification;2;1;140;26;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;140;27;apply;POWER_eqv;0;POWER_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;140;28;apply;POWER_eqv;0;POWER_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;142;44;apply;H2;-1;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;142;45;apply;H2;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredUnification;2;1;142;46;apply;H2;-1;Hexadecimal.D2;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;143;23;apply;H2;-1;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;143;24;apply;H2;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredUnification;2;1;143;25;apply;H2;-1;Hexadecimal.D2;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;145;29;apply;(eq_inr_inl;-1;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;145;30;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;145;31;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;145;32;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;145;33;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;145;34;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;145;35;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;145;36;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;145;37;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;145;38;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;145;39;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;145;40;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;149;7;apply;H8;708;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;149;8;apply;H8;54;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredUnification;2;1;149;9;apply;H8;0;H8;Hexadecimal.D8;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;149;41;apply;ELT_compat_l;860;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;149;42;apply;ELT_compat_l;11;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredUnification;2;1;149;43;apply;ELT_compat_l;2;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_exist2_l;eq_existT_l;eq_existT2_l;eq_id_comm_l
./IZF_power.v;StructuredUnification;2;1;149;44;apply;ELT_compat_l;2;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_power.v;StructuredUnification;2;1;149;45;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_power.v;StructuredUnification;2;1;149;46;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;ELT_direct;;;;;;;
./IZF_power.v;StructuredUnification;2;1;149;47;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;149;48;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;149;49;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;149;50;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;149;51;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;149;52;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;149;53;apply;ELT_compat_l;0;ELT_compat_l;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;150;7;apply;EQV_trans;861;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;150;8;apply;EQV_trans;10;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredUnification;2;1;150;9;apply;EQV_trans;3;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_power.v;StructuredUnification;2;1;150;10;apply;EQV_trans;2;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;StructuredUnification;2;1;150;11;apply;EQV_trans;1;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;StructuredUnification;2;1;150;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_power.v;StructuredUnification;2;1;150;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;150;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;150;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;150;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;151;7;apply;H4;931;H3;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_power.v;StructuredUnification;2;1;151;8;apply;H4;62;H3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_power.v;StructuredUnification;2;1;151;9;apply;H4;0;H4;Hexadecimal.D4;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;151;29;apply;EQV_sym;861;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;151;30;apply;EQV_sym;11;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredUnification;2;1;151;31;apply;EQV_sym;4;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_power.v;StructuredUnification;2;1;151;32;apply;EQV_sym;3;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;StructuredUnification;2;1;151;33;apply;EQV_sym;2;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;StructuredUnification;2;1;151;34;apply;EQV_sym;1;EQV_shift;EQV_sym;EQV_trans;;;;;;;
./IZF_power.v;StructuredUnification;2;1;151;35;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;151;36;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;151;44;apply;POWER_eqv;990;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;151;45;apply;POWER_eqv;6;POWER;p;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;projT1;proj1_sig;proj2
./IZF_power.v;StructuredUnification;2;1;151;46;apply;POWER_eqv;5;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;plus_O_n;plus_n_O;prod_of_sigT;projT1_of_sigT2_eq
./IZF_power.v;StructuredUnification;2;1;151;47;apply;POWER_eqv;5;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;Nat.pow;;;
./IZF_power.v;StructuredUnification;2;1;151;48;apply;POWER_eqv;5;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;;;;
./IZF_power.v;StructuredUnification;2;1;151;49;apply;POWER_eqv;5;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;;;;
./IZF_power.v;StructuredUnification;2;1;151;50;apply;POWER_eqv;4;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;;;;;
./IZF_power.v;StructuredUnification;2;1;151;51;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;151;52;apply;POWER_eqv;0;POWER_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;151;53;apply;POWER_eqv;0;POWER_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;153;23;apply;(eq_inr_out;-1;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;153;24;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;153;25;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;153;26;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;153;27;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;153;28;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;153;29;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;153;30;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;153;31;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;153;32;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;153;33;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;153;34;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;168;7;apply;POWER_rt;699;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;2;1;168;8;apply;POWER_rt;1;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;projT1;proj1_sig;proj2
./IZF_power.v;StructuredUnification;2;1;168;9;apply;POWER_rt;1;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;plus_O_n;plus_n_O;prod_of_sigT
./IZF_power.v;StructuredUnification;2;1;168;10;apply;POWER_rt;1;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;Nat.pow;;
./IZF_power.v;StructuredUnification;2;1;168;11;apply;POWER_rt;1;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;;;
./IZF_power.v;StructuredUnification;2;1;168;12;apply;POWER_rt;1;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;;;
./IZF_power.v;StructuredUnification;2;1;168;13;apply;POWER_rt;0;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;;;;
./IZF_power.v;StructuredUnification;2;1;168;14;apply;POWER_rt;0;POWER_rt;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;168;15;apply;POWER_rt;0;POWER_rt;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;168;24;apply;POWER_subset_eqv;701;CompSpec2Type;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_power.v;StructuredUnification;2;1;168;25;apply;POWER_subset_eqv;1;POWER;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;projT1;proj1_sig;proj2
./IZF_power.v;StructuredUnification;2;1;168;26;apply;POWER_subset_eqv;1;POWER;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;plus_O_n;plus_n_O;prod_of_sigT
./IZF_power.v;StructuredUnification;2;1;168;27;apply;POWER_subset_eqv;1;POWER;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;Nat.pow;;
./IZF_power.v;StructuredUnification;2;1;168;28;apply;POWER_subset_eqv;1;POWER;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;;;
./IZF_power.v;StructuredUnification;2;1;168;29;apply;POWER_subset_eqv;1;POWER;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;;;
./IZF_power.v;StructuredUnification;2;1;168;30;apply;POWER_subset_eqv;0;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;;;;
./IZF_power.v;StructuredUnification;2;1;168;31;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;168;32;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;168;33;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;168;34;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;168;35;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;168;36;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;2;1;168;37;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
