File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Reduction.v;StructuredUnification;2;5;161;18;apply;refl_red;1;ref_par_red;refl_red;Ref;refl_par_red1;eq_refl;eq_refl_map_distr;iff_refl;Bool.reflect_dec;RelationClasses.false_predicate;Bool.reflect
./Reduction.v;StructuredUnification;2;5;161;19;apply;refl_red;0;refl_red;refl_par_red1;eq_refl;eq_refl_map_distr;iff_refl;Bool.reflect_dec;Bool.reflect;Bool.ReflectF;Bool.ReflectT;Bool.reflect_iff
./Reduction.v;StructuredUnification;2;5;161;20;apply;refl_red;0;refl_red;refl_par_red1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;RelationClasses.flip_Equivalence;RelationClasses.flip_PER;RelationClasses.flip_StrictOrder;RelationClasses.flip_PreOrder;RelationClasses.flip_Transitive
./Reduction.v;StructuredUnification;2;5;161;21;apply;refl_red;0;refl_red;refl_par_red1;eq_trans_refl_r;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;RelationClasses.flip_PER;eq_refl_map_distr;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder
./Reduction.v;StructuredUnification;2;5;161;22;apply;refl_red;0;refl_red;refl_par_red1;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder;RelationClasses.flip_Irreflexive;EqdepFacts.UIP_refl__Streicher_K;Morphisms.reflexive_eq_dom_reflexive
./Reduction.v;StructuredUnification;2;5;161;23;apply;refl_red;0;refl_red;refl_par_red1;RelationClasses.false_predicate;RelationClasses.flip_PreOrder;Relation_Definitions.Build_preorder;;;;;
./Reduction.v;StructuredUnification;2;5;162;15;apply;red_abs;0;red_abs;abs_red;abs_par_red;beta;red_beta;par_beta;trans_red;refl_red;one_step_red;red_appl
./Reduction.v;StructuredUnification;2;5;162;16;apply;red_abs;0;red_abs;red_beta;refl_red;red_appl;red_appr;red_app;right;red1;red;relocate
./Reduction.v;StructuredUnification;2;5;162;17;apply;red_abs;0;red_abs;red_beta;refl_red;red_appl;red_appr;red_app;red1;red;relocate;red1_ind
./Reduction.v;StructuredUnification;2;5;162;18;apply;red_abs;1;red;red_abs;red_beta;red_appl;red_appr;red_app;red1;red1_ind;red1_sind;red_ind
./Reduction.v;StructuredUnification;2;5;162;19;apply;red_abs;0;red_abs;red_beta;red_appl;red_appr;red_app;red_ind;red_sind;red_par_red;red1_ind;red1_sind
./Reduction.v;StructuredUnification;2;5;162;20;apply;red_abs;0;red_abs;red_appl;red_appr;red_app;red_par_red;red_beta;red1_par_red1;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all
./Reduction.v;StructuredUnification;2;5;162;21;apply;red_abs;0;red_abs;BinInt.Z.rem_bound_abs;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;
./Reduction.v;StructuredUnification;2;5;162;22;apply;red_abs;0;red_abs;BinInt.Z.rem_bound_abs;;;;;;;;
./Reduction.v;StructuredUnification;2;5;163;15;apply;red_app;2;red_appl;red_appr;red_app;app_red_r;app_red_l;app_par_red;red_beta;beta;par_beta;trans_red
./Reduction.v;StructuredUnification;2;5;163;16;apply;red_app;2;red_appl;red_appr;red_app;red_beta;refl_red;red_abs;right;rmul_ext2;radd_ext2;rmul_ext1
./Reduction.v;StructuredUnification;2;5;163;17;apply;red_app;2;red_appl;red_appr;red_app;red_beta;refl_red;red_abs;red1;red;relocate;red1_ind
./Reduction.v;StructuredUnification;2;5;163;18;apply;red_app;3;red;red_appl;red_appr;red_app;red_beta;red_abs;red1;red1_ind;red1_sind;red_ind
./Reduction.v;StructuredUnification;2;5;163;19;apply;red_app;2;red_appl;red_appr;red_app;red_beta;red_abs;red_ind;red_sind;red_par_red;red1_ind;red1_sind
./Reduction.v;StructuredUnification;2;5;163;20;apply;red_app;2;red_appl;red_appr;red_app;red_abs;red_par_red;red_beta;red1_par_red1;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all
./Reduction.v;StructuredUnification;2;5;163;21;apply;red_app;2;red_appl;red_appr;red_app;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
./Reduction.v;StructuredUnification;2;5;163;22;apply;red_app;0;red_app;red_appl;red_appr;;;;;;;
./Reduction.v;StructuredUnification;5;1;65;7;apply;one_step_red;337;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright;inleft
./Reduction.v;StructuredUnification;5;1;65;8;apply;one_step_red;6;O;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;one_step_red;or_assoc;or_cancel_r;or_cancel_l
./Reduction.v;StructuredUnification;5;1;65;9;apply;one_step_red;0;one_step_red;or_intror;or_introl;Nat.ones;Nat.one;or_ind;Nat.one_succ;plus_O_n;Nat.ones_spec_high;Nat.ones_spec_low
./Reduction.v;StructuredUnification;5;1;65;10;apply;one_step_red;0;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd;Nat.ones_mod_pow2
./Reduction.v;StructuredUnification;5;1;65;11;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd;Nat.ones_mod_pow2
./Reduction.v;StructuredUnification;5;1;65;12;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_spec_iff;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Mult.mult_is_one_stt
./Reduction.v;StructuredUnification;5;1;65;13;apply;one_step_red;0;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;;
./Reduction.v;StructuredUnification;5;1;65;14;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;65;15;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;65;16;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;65;17;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;65;18;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;65;19;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;65;27;apply;abs_red;221;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright;inleft
./Reduction.v;StructuredUnification;5;1;65;28;apply;abs_red;0;abs_red;and_comm;and_iff_compat_r;and_iff_compat_l;absurd_set;almost_ring_theory;absurd;all;and_assoc;and_cancel_r
./Reduction.v;StructuredUnification;5;1;65;29;apply;abs_red;0;abs_red;absurd_set;absurd;Abs;Abstract;andb;andb_true_intro;andb_prop;Bool.absurd_eq_true;Bool.absurd_eq_bool
./Reduction.v;StructuredUnification;5;1;65;30;apply;abs_red;0;abs_red;Abs;absurd_set;absurd;Abstract;Bool.absurd_eq_true;Bool.absurd_eq_bool;Bool.absorption_orb;Bool.absorption_andb;Decimal.abs
./Reduction.v;StructuredUnification;5;1;65;31;apply;abs_red;0;abs_red;absurd_set;BinInt.Z.abs_N;BinInt.Z.abs_nat;BinInt.Z.abs_case;BinInt.Z.abs_case_strong;BinInt.Z.abs_0;BinInt.Z.abs_nonneg;BinInt.Z.abs_eq;BinInt.Z.abs_neq'
./Reduction.v;StructuredUnification;5;1;65;32;apply;abs_red;0;abs_red;BinInt.Z.lcm_abs_r;BinInt.Z.gcd_abs_r;BinInt.Z.rem_abs_r;BinInt.Z.quot_abs_r;BinInt.Z.divide_abs_r;BinInt.Z.abs_triangle;BinInt.Z.abs_or_opp_abs;BinInt.Z.abs_square;BinInt.Z.abs_eq_or_opp
./Reduction.v;StructuredUnification;5;1;65;33;apply;abs_red;0;abs_red;BinInt.Z.abs_square;BinInt.Z.abs_triangle;Arith_prebase.minus_diag_reverse_stt;Arith_prebase.plus_assoc_reverse_stt;Bool.absurd_eq_true;BinInt.Z.abs_sub_triangle;Arith_prebase.mult_assoc_reverse_stt;Arith_prebase.gt_pred_stt;Arith_prebase.lt_pred_n_n_stt
./Reduction.v;StructuredUnification;5;1;65;34;apply;abs_red;0;abs_red;Arith_prebase.gt_pred_stt;Arith_prebase.lt_pred_n_n_stt;Arith_prebase.lt_pred_stt;;;;;;
./Reduction.v;StructuredUnification;5;1;66;7;apply;refl_red;336;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright;inleft
./Reduction.v;StructuredUnification;5;1;66;8;apply;refl_red;21;right;ropp_ext2;ropp_ext;ropp_ext5;ropp_ext3;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1;rsub_ext
./Reduction.v;StructuredUnification;5;1;66;9;apply;refl_red;0;refl_red;red1;red;relocate;red1_ind;red1_sind;red_ind;red_sind;rew_const;rew_swap
./Reduction.v;StructuredUnification;5;1;66;10;apply;refl_red;0;refl_red;Ref;eq_refl;eq_refl_map_distr;iff_refl;Bool.reflect_dec;RelationClasses.false_predicate;Bool.reflect_iff;Bool.reflect_sind;Bool.reflect_rec
./Reduction.v;StructuredUnification;5;1;66;11;apply;refl_red;0;refl_red;eq_refl;eq_refl_map_distr;iff_refl;Bool.reflect_dec;Bool.reflect_iff;Bool.reflect_sind;Bool.reflect_rec;Bool.reflect_ind;Bool.reflect_rect
./Reduction.v;StructuredUnification;5;1;66;12;apply;refl_red;0;refl_red;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;RelationClasses.flip_Equivalence;RelationClasses.flip_PER;RelationClasses.flip_StrictOrder;RelationClasses.flip_PreOrder;RelationClasses.flip_Transitive;RelationClasses.flip_Asymmetric
./Reduction.v;StructuredUnification;5;1;66;13;apply;refl_red;0;refl_red;eq_trans_refl_r;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;RelationClasses.flip_PER;eq_refl_map_distr;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder;RelationClasses.flip_Transitive
./Reduction.v;StructuredUnification;5;1;66;14;apply;refl_red;0;refl_red;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder;RelationClasses.flip_Irreflexive;EqdepFacts.UIP_refl__Streicher_K;Morphisms.reflexive_eq_dom_reflexive;CMorphisms.reflexive_eq_dom_reflexive
./Reduction.v;StructuredUnification;5;1;66;15;apply;refl_red;0;refl_red;RelationClasses.false_predicate;RelationClasses.flip_PreOrder;Relation_Definitions.Build_preorder;;;;;;
./Reduction.v;StructuredUnification;5;1;67;7;apply;trans_red;337;H1;H3;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not
./Reduction.v;StructuredUnification;5;1;67;8;apply;trans_red;1;triv_div;trans_red;true;tt;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec;True_ind
./Reduction.v;StructuredUnification;5;1;67;9;apply;trans_red;1;triv_div;trans_red;true;triv_div_th;True_sind;True_rec;True_ind;True_rect;True;is_true
./Reduction.v;StructuredUnification;5;1;67;10;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;5;1;67;11;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;5;1;67;12;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;5;1;67;13;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;StructuredUnification;5;1;67;14;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;OrdersTac.trans_ord;eq_trans_sym_distr;eq_trans_map_distr;Morphisms.trans_contra_inv_impl_morphism
./Reduction.v;StructuredUnification;5;1;67;15;apply;trans_red;0;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;
./Reduction.v;StructuredUnification;5;1;67;16;apply;trans_red;0;trans_red;eq_trans_rew_distr;;;;;;;;
./Reduction.v;StructuredUnification;5;1;75;7;apply;one_step_red;245;Sumbool.sumbool_or;Sumbool.sumbool_and;cmul_ext;cadd_ext;rmul_ext2;radd_ext2;SRopp_ext;rmul_ext1;radd_ext1;Rmul_comm
./Reduction.v;StructuredUnification;5;1;75;8;apply;one_step_red;9;O;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l;or_intror;or_introl;or_assoc;one_step_red
./Reduction.v;StructuredUnification;5;1;75;9;apply;one_step_red;0;one_step_red;or_intror;or_introl;Nat.ones;Nat.one;or_ind;Nat.one_succ;plus_O_n;Nat.ones_spec_high;Nat.ones_spec_low
./Reduction.v;StructuredUnification;5;1;75;10;apply;one_step_red;0;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd;Nat.ones_mod_pow2
./Reduction.v;StructuredUnification;5;1;75;11;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd;Nat.ones_mod_pow2
./Reduction.v;StructuredUnification;5;1;75;12;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_spec_iff;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Mult.mult_is_one_stt
./Reduction.v;StructuredUnification;5;1;75;13;apply;one_step_red;0;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;;
./Reduction.v;StructuredUnification;5;1;75;14;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;75;15;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;75;16;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;75;17;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;75;18;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;75;19;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;75;27;apply;app_red_l;239;Sumbool.sumbool_or;Sumbool.sumbool_and;cmul_ext;cadd_ext;rmul_ext2;radd_ext2;SRopp_ext;rmul_ext1;radd_ext1;Rmul_comm
./Reduction.v;StructuredUnification;5;1;75;28;apply;app_red_l;7;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;and_assoc;app_red_r;app_red_l;absurd_set;almost_ring_theory
./Reduction.v;StructuredUnification;5;1;75;29;apply;app_red_l;1;app_red_r;app_red_l;app;App;andb_prop;Arith_prebase.neq_0_lt_stt;Arith_prebase.lt_S_n;Arith_prebase.lt_n_Sm_le;Arith_prebase.lt_O_minus_lt_stt;Arith_prebase.gt_le_trans_stt
./Reduction.v;StructuredUnification;5;1;75;30;apply;app_red_l;2;app;app_red_r;app_red_l;App;ARgen_phiPOS_Psucc;ARgen_phiPOS_mult;ARgen_phiPOS_add;ARopp_zero;ARopp_mul_r;ARopp_mul_l
./Reduction.v;StructuredUnification;5;1;75;31;apply;app_red_l;1;app_red_r;app_red_l;ARopp_zero;ARopp_mul_r;ARopp_mul_l;ARopp_add;List.app_eq_app;List.app_inv_tail;List.app_inv_head;List.app_length
./Reduction.v;StructuredUnification;5;1;75;32;apply;app_red_l;1;app_red_r;app_red_l;List.app_removelast_last;ARopp_mul_r;List.app_nil_r;List.NoDup_app_remove_r;List.NoDup_app_remove_l;List.app_assoc_reverse;ARopp_zero;BinInt.Z.add_opp_r
./Reduction.v;StructuredUnification;5;1;75;33;apply;app_red_l;1;app_red_r;app_red_l;List.app_removelast_last;List.NoDup_app_remove_r;List.NoDup_app_remove_l;List.app_assoc_reverse;List.rev_append_rev;Arith_prebase.plus_assoc_reverse_stt;Morphisms.apply_subrelation;CMorphisms.apply_subrelation
./Reduction.v;StructuredUnification;5;1;75;34;apply;app_red_l;1;app_red_r;app_red_l;;;;;;;;
./Reduction.v;StructuredUnification;5;1;75;35;apply;app_red_l;1;app_red_r;app_red_l;;;;;;;;
./Reduction.v;StructuredUnification;5;1;75;36;apply;app_red_l;0;app_red_l;;;;;;;;;
./Reduction.v;StructuredUnification;5;1;76;7;apply;refl_red;244;Sumbool.sumbool_or;Sumbool.sumbool_and;cmul_ext;cadd_ext;rmul_ext2;radd_ext2;SRopp_ext;rmul_ext1;radd_ext1;Rmul_comm
./Reduction.v;StructuredUnification;5;1;76;8;apply;refl_red;17;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1;rsub_ext;rmul_ext;radd_ext;rsub_ext7;rmul_ext5;radd_ext5
./Reduction.v;StructuredUnification;5;1;76;9;apply;refl_red;0;refl_red;red_abs;red1;red;relocate;red1_ind;red1_sind;red_ind;red_sind;rew_const
./Reduction.v;StructuredUnification;5;1;76;10;apply;refl_red;0;refl_red;Ref;eq_refl;eq_refl_map_distr;iff_refl;RelationClasses.false_predicate;Bool.reflect_dec;Bool.reflect_iff;Bool.reflect_sind;Bool.reflect_rec
./Reduction.v;StructuredUnification;5;1;76;11;apply;refl_red;0;refl_red;eq_refl;eq_refl_map_distr;iff_refl;Bool.reflect_dec;Bool.reflect_iff;Bool.reflect_sind;Bool.reflect_rec;Bool.reflect_ind;Bool.reflect_rect
./Reduction.v;StructuredUnification;5;1;76;12;apply;refl_red;0;refl_red;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;RelationClasses.flip_Equivalence;RelationClasses.flip_PER;RelationClasses.flip_StrictOrder;RelationClasses.flip_PreOrder;RelationClasses.flip_Transitive;RelationClasses.flip_Asymmetric
./Reduction.v;StructuredUnification;5;1;76;13;apply;refl_red;0;refl_red;eq_trans_refl_r;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;RelationClasses.flip_PER;eq_refl_map_distr;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder;RelationClasses.flip_Transitive
./Reduction.v;StructuredUnification;5;1;76;14;apply;refl_red;0;refl_red;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder;RelationClasses.flip_Irreflexive;EqdepFacts.UIP_refl__Streicher_K;Morphisms.reflexive_eq_dom_reflexive;CMorphisms.reflexive_eq_dom_reflexive
./Reduction.v;StructuredUnification;5;1;76;15;apply;refl_red;0;refl_red;RelationClasses.false_predicate;RelationClasses.flip_PreOrder;Relation_Definitions.Build_preorder;;;;;;
./Reduction.v;StructuredUnification;5;1;77;7;apply;trans_red;245;Sumbool.sumbool_or;Sumbool.sumbool_and;cmul_ext;cadd_ext;rmul_ext2;radd_ext2;SRopp_ext;rmul_ext1;radd_ext1;Rmul_comm
./Reduction.v;StructuredUnification;5;1;77;8;apply;trans_red;1;triv_div;trans_red;true;tt;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec;True_ind
./Reduction.v;StructuredUnification;5;1;77;9;apply;trans_red;1;triv_div;trans_red;true;triv_div_th;True_sind;True_rec;True_ind;True_rect;True;is_true
./Reduction.v;StructuredUnification;5;1;77;10;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;5;1;77;11;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;5;1;77;12;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;5;1;77;13;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;StructuredUnification;5;1;77;14;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;OrdersTac.trans_ord;eq_trans_sym_distr;eq_trans_map_distr;Morphisms.trans_contra_inv_impl_morphism
./Reduction.v;StructuredUnification;5;1;77;15;apply;trans_red;0;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;
./Reduction.v;StructuredUnification;5;1;77;16;apply;trans_red;0;trans_red;eq_trans_rew_distr;;;;;;;;
./Reduction.v;StructuredUnification;5;1;85;7;apply;one_step_red;246;Sumbool.sumbool_or;Sumbool.sumbool_and;cmul_ext;cadd_ext;rmul_ext2;radd_ext2;SRopp_ext;rmul_ext1;radd_ext1;Rmul_comm
./Reduction.v;StructuredUnification;5;1;85;8;apply;one_step_red;9;O;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l;or_intror;or_introl;or_assoc;one_step_red
