File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Yokouchi.v;StructuredUnification;2;5;117;15;apply;comp_l;0;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;117;16;apply;comp_l;0;comp_l;comp_relplus;comp_2rel;CompOpp_involutive;comparison_eq_stable;or_iff_compat_l;imp_iff_compat_l;and_iff_compat_l;explicit_comp_rel_sind;explicit_comp_rel_ind
./Yokouchi.v;StructuredUnification;2;5;119;10;apply;comp_r;3;H24;H22;comp_l;comp_r;H10;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind
./Yokouchi.v;StructuredUnification;2;5;119;11;apply;comp_r;2;C;comp_l;comp_r;conj;confluence_en;comparison;curry;comp_case;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;119;12;apply;comp_r;1;comp_l;comp_r;conj;confluence_en;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;2;5;119;13;apply;comp_r;1;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comparison_eq_stable
./Yokouchi.v;StructuredUnification;2;5;119;14;apply;comp_r;1;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;2;5;119;15;apply;comp_r;1;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;119;16;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;StructuredUnification;2;5;125;11;apply;(noetherian_induction1;-1;SC;comp_l;comp_r;C;N;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind
./Yokouchi.v;StructuredUnification;2;5;125;12;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;13;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;14;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;15;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;16;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;17;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;18;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;19;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;20;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;21;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;22;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;23;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;24;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;25;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;26;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;27;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;28;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;29;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;30;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;31;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;32;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;125;33;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;131;13;apply;comp_case;3;commut2;commut1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;ex_of_sigT;ex_of_sig;forall_exists_unique_domain_coincide;ex_of_ex2
./Yokouchi.v;StructuredUnification;2;5;131;14;apply;comp_case;3;C;commut2;commut1;comp_case;cons;confluence_en;comparison;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;131;15;apply;comp_case;2;commut2;commut1;comp_case;cons;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;2;5;131;16;apply;comp_case;2;commut2;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
./Yokouchi.v;StructuredUnification;2;5;131;17;apply;comp_case;0;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;2;5;131;18;apply;comp_case;0;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;131;19;apply;comp_case;0;comp_case;CompareSpec_sind;CompareSpec_ind;comparison_rec;comparison_rect;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;
./Yokouchi.v;StructuredUnification;2;5;131;20;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;131;21;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;131;22;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;137;13;apply;comp_case;4;commut2;commut1;H3;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;ex_of_sigT;ex_of_sig;forall_exists_unique_domain_coincide
./Yokouchi.v;StructuredUnification;2;5;137;14;apply;comp_case;3;C;commut2;commut1;comp_case;cons;confluence_en;comparison;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;137;15;apply;comp_case;2;commut2;commut1;comp_case;cons;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;2;5;137;16;apply;comp_case;2;commut2;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
./Yokouchi.v;StructuredUnification;2;5;137;17;apply;comp_case;0;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;2;5;137;18;apply;comp_case;0;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;137;19;apply;comp_case;0;comp_case;CompareSpec_sind;CompareSpec_ind;comparison_rec;comparison_rect;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;
./Yokouchi.v;StructuredUnification;2;5;137;20;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;137;21;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;137;22;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;153;10;apply;comp_r;3;H24;H22;comp_l;comp_r;H1;H2;H27;H;inclus_conf;strong_conf_conf
./Yokouchi.v;StructuredUnification;2;5;153;11;apply;comp_r;2;C;comp_l;comp_r;conj;confluence_en;comparison;curry;commut2;comp_case;comparison_sind
./Yokouchi.v;StructuredUnification;2;5;153;12;apply;comp_r;1;comp_l;comp_r;conj;confluence_en;comparison;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredUnification;2;5;153;13;apply;comp_r;1;comp_l;comp_r;comparison;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1
./Yokouchi.v;StructuredUnification;2;5;153;14;apply;comp_r;1;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;2;5;153;15;apply;comp_r;1;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;153;16;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;StructuredUnification;2;5;154;10;apply;comp_r;3;H27;H25;comp_l;comp_r;H1;H2;H24;H;inclus_conf;strong_conf_conf
./Yokouchi.v;StructuredUnification;2;5;154;11;apply;comp_r;2;C;comp_l;comp_r;conj;confluence_en;comparison;curry;commut2;comp_case;comparison_sind
./Yokouchi.v;StructuredUnification;2;5;154;12;apply;comp_r;1;comp_l;comp_r;conj;confluence_en;comparison;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredUnification;2;5;154;13;apply;comp_r;1;comp_l;comp_r;comparison;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1
./Yokouchi.v;StructuredUnification;2;5;154;14;apply;comp_r;1;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;2;5;154;15;apply;comp_r;1;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;154;16;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;StructuredUnification;2;5;163;26;apply;comp_2rel;856;commut2;commut1;H3;H7;H12;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;ex_of_sigT
./Yokouchi.v;StructuredUnification;2;5;163;27;apply;comp_2rel;17;C;commut2;commut1;comp_case;cons;confluence_en;comparison;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;163;28;apply;comp_2rel;15;commut2;commut1;comp_case;cons;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;2;5;163;29;apply;comp_2rel;12;commut2;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
./Yokouchi.v;StructuredUnification;2;5;163;30;apply;comp_2rel;10;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;2;5;163;31;apply;comp_2rel;4;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;163;32;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;163;33;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;163;34;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;163;35;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;164;13;apply;comp_r;675;commut2;commut1;H3;H7;H12;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;ex_of_sigT
./Yokouchi.v;StructuredUnification;2;5;164;14;apply;comp_r;13;C;commut2;commut1;comp_case;cons;confluence_en;comparison;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;164;15;apply;comp_r;11;commut2;commut1;comp_case;cons;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;2;5;164;16;apply;comp_r;9;commut2;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
./Yokouchi.v;StructuredUnification;2;5;164;17;apply;comp_r;7;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;2;5;164;18;apply;comp_r;2;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;164;19;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;StructuredUnification;2;5;168;10;apply;comp_l;3;H26;H27;H25;comp_l;comp_r;H1;H2;H21;H;inclus_conf
./Yokouchi.v;StructuredUnification;2;5;168;11;apply;comp_l;1;C;comp_l;comp_r;conj;confluence_en;comparison;curry;commut2;comp_case;comparison_sind
./Yokouchi.v;StructuredUnification;2;5;168;12;apply;comp_l;0;comp_l;comp_r;conj;confluence_en;comparison;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredUnification;2;5;168;13;apply;comp_l;0;comp_l;comp_r;comparison;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1
./Yokouchi.v;StructuredUnification;2;5;168;14;apply;comp_l;0;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;2;5;168;15;apply;comp_l;0;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;168;16;apply;comp_l;0;comp_l;comp_relplus;comp_2rel;CompOpp_involutive;comparison_eq_stable;or_iff_compat_l;imp_iff_compat_l;and_iff_compat_l;explicit_comp_rel_sind;explicit_comp_rel_ind
./Yokouchi.v;StructuredUnification;2;5;172;13;apply;star_trans1;797;commut2;commut1;H3;H7;H11;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;ex_of_sigT
./Yokouchi.v;StructuredUnification;2;5;172;14;apply;star_trans1;43;S;star_case;sigT_of_prod;sub;strong_confluence_en;sumor;sumbool;sigT2;sigT;sig2
./Yokouchi.v;StructuredUnification;2;5;172;15;apply;star_trans1;5;star_case;strong_confluence_en;strong_conf_conf;star_step1;star_trans;star_trans1;star_refl;sigT;sigT_of_prod;sigT2
./Yokouchi.v;StructuredUnification;2;5;172;16;apply;star_trans1;3;star_case;star_step1;star_trans;star_trans1;star_refl;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;StructuredUnification;2;5;172;17;apply;star_trans1;3;star_case;star_step1;star_trans;star_trans1;star_refl;Rstar_S_Rstar;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./Yokouchi.v;StructuredUnification;2;5;172;18;apply;star_trans1;3;star_case;star_step1;star_trans;star_trans1;star_refl;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;StructuredUnification;2;5;172;19;apply;star_trans1;1;star_trans;star_trans1;star_step1;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;172;20;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;172;21;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;172;22;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;172;23;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;172;24;apply;star_trans1;0;star_trans1;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;174;13;apply;star_refl;798;commut2;commut1;H3;H7;H11;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;ex_of_sigT
./Yokouchi.v;StructuredUnification;2;5;174;14;apply;star_refl;44;S;star_case;sigT_of_prod;sub;strong_confluence_en;sumor;sumbool;sigT2;sigT;sig2
./Yokouchi.v;StructuredUnification;2;5;174;15;apply;star_refl;6;star_case;strong_confluence_en;strong_conf_conf;star_step1;star_trans;star_trans1;star_refl;sigT;sigT_of_prod;sigT2
./Yokouchi.v;StructuredUnification;2;5;174;16;apply;star_refl;4;star_case;star_step1;star_trans;star_trans1;star_refl;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;StructuredUnification;2;5;174;17;apply;star_refl;4;star_case;star_step1;star_trans;star_trans1;star_refl;Rstar_S_Rstar;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./Yokouchi.v;StructuredUnification;2;5;174;18;apply;star_refl;4;star_case;star_step1;star_trans;star_trans1;star_refl;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;StructuredUnification;2;5;174;19;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;174;20;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;174;21;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;174;22;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;182;26;apply;comp_2rel;858;commut2;commut1;H3;H7;H11;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;ex_of_sigT
./Yokouchi.v;StructuredUnification;2;5;182;27;apply;comp_2rel;17;C;commut2;commut1;comp_case;cons;confluence_en;comparison;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;182;28;apply;comp_2rel;15;commut2;commut1;comp_case;cons;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;2;5;182;29;apply;comp_2rel;12;commut2;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
./Yokouchi.v;StructuredUnification;2;5;182;30;apply;comp_2rel;10;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;2;5;182;31;apply;comp_2rel;4;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;182;32;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;182;33;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;182;34;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;182;35;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;2;5;183;13;apply;comp_l;675;commut2;commut1;H3;H7;H11;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;ex_of_sigT
./Yokouchi.v;StructuredUnification;2;5;183;14;apply;comp_l;12;C;commut2;commut1;comp_case;cons;confluence_en;comparison;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;183;15;apply;comp_l;10;commut2;commut1;comp_case;cons;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;2;5;183;16;apply;comp_l;8;commut2;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
./Yokouchi.v;StructuredUnification;2;5;183;17;apply;comp_l;6;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;2;5;183;18;apply;comp_l;1;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;183;19;apply;comp_l;0;comp_l;comp_relplus;comp_2rel;CompOpp_involutive;comparison_eq_stable;or_iff_compat_l;imp_iff_compat_l;and_iff_compat_l;explicit_comp_rel;explicit_comp_rel_sind
./Yokouchi.v;StructuredUnification;2;5;185;13;apply;comp_r;676;commut2;commut1;H3;H7;H11;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;ex_of_sigT
./Yokouchi.v;StructuredUnification;2;5;185;14;apply;comp_r;13;C;commut2;commut1;comp_case;cons;confluence_en;comparison;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;185;15;apply;comp_r;11;commut2;commut1;comp_case;cons;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;2;5;185;16;apply;comp_r;9;commut2;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
./Yokouchi.v;StructuredUnification;2;5;185;17;apply;comp_r;7;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;2;5;185;18;apply;comp_r;2;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;2;5;185;19;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;StructuredUnification;2;5;188;10;apply;comp_l;3;H28;H29;H27;comp_l;comp_r;H1;H2;H23;H;inclus_conf
./Yokouchi.v;StructuredUnification;2;5;188;11;apply;comp_l;1;C;comp_l;comp_r;conj;confluence_en;comparison;curry;commut2;comp_case;comparison_sind
./Yokouchi.v;StructuredUnification;2;5;188;12;apply;comp_l;0;comp_l;comp_r;conj;confluence_en;comparison;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind
