File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./TemporalOperators_Ind.v;StructuredUnification;1;1;217;19;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;99;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;99;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;99;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;100;11;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;100;12;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;110;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;110;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;110;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;111;11;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;111;12;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;111;13;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;120;20;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;120;21;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;120;30;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;120;31;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;120;32;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;130;20;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;130;21;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;130;22;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;130;36;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;130;37;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;130;38;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;130;39;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;140;11;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;140;12;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;140;13;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;140;14;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;140;15;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;140;16;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;140;17;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;140;18;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;140;19;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;151;11;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;151;12;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;151;13;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;151;14;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;151;15;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;151;16;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;151;17;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;151;18;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;151;19;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;151;20;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;160;11;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;160;12;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;160;13;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;160;14;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;160;15;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;160;16;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;160;17;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;160;18;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;160;19;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;160;20;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;160;21;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;11;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;12;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;13;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;14;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;15;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;16;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;17;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;18;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;19;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;20;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;21;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;161;22;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;170;13;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;170;14;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;170;15;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;170;16;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;170;17;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;170;18;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;170;19;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;170;20;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;170;21;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;170;22;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;170;23;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;14;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;15;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;16;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;17;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;18;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;19;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;20;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;21;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;22;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;23;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;24;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;173;25;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;11;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;12;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;13;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;14;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;15;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;16;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;17;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;18;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;19;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;20;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;21;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;22;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;23;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;174;24;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;11;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;12;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;13;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;14;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;15;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;16;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;17;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;18;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;19;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;20;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;21;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;22;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;23;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;175;24;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;184;11;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;184;12;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;184;13;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;184;14;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;184;15;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;184;16;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;184;17;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;184;18;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;184;19;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;197;11;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;197;12;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;197;13;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;197;14;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;201;11;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;201;12;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;201;13;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;201;14;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;201;15;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;201;16;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;201;17;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;201;18;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;212;11;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;212;12;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;212;13;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;212;14;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;217;11;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;217;12;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;217;13;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;217;14;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;217;15;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;217;16;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;217;17;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;217;18;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;2;217;19;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;99;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;99;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;99;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;100;11;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;100;12;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;110;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;110;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;110;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;111;11;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;111;12;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;111;13;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;120;20;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;120;21;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;120;30;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;120;31;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;120;32;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;130;20;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;130;21;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;130;22;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;130;36;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;130;37;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;130;38;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;130;39;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;140;11;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;140;12;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;140;13;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;140;14;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;140;15;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;140;16;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;140;17;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;140;18;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;140;19;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;151;11;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;151;12;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;151;13;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;151;14;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;151;15;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;151;16;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;151;17;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;151;18;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;151;19;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;151;20;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;160;11;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;160;12;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;160;13;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;160;14;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;160;15;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;160;16;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;160;17;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;160;18;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;160;19;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;160;20;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;160;21;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;11;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;12;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;13;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;14;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;15;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;16;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;17;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;18;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;19;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;20;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;21;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;161;22;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;170;13;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;170;14;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;170;15;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;170;16;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;170;17;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;170;18;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;170;19;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;170;20;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;170;21;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;170;22;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;170;23;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;14;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;15;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;16;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;17;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;18;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;19;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;20;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;21;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;22;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;23;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;24;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;173;25;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;11;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;12;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;13;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;14;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;15;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;16;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;17;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;18;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;19;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;20;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;21;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;22;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;23;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;174;24;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;175;11;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;175;12;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;175;13;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;StructuredUnification;1;5;175;14;apply;(rsNextDisc_T;-2;;;;;;;;;;
