File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;43;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;44;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;45;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;384;46;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;387;7;apply;(HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;387;8;apply;(HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;387;9;apply;(HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;387;10;apply;(HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;388;7;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;388;8;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;388;9;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;388;10;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;388;11;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;388;12;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;388;13;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;388;14;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;390;7;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;390;8;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;390;9;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;390;10;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;390;11;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;390;12;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;390;13;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;390;14;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;390;15;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;390;16;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;392;7;apply;HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;392;8;apply;HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;392;9;apply;HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;393;7;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;393;8;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;393;9;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;393;10;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;393;11;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;393;12;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;393;13;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;393;14;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;7;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;8;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;9;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;10;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;11;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;12;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;13;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;14;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;22;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;23;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;24;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;25;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;26;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;27;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;28;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;29;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;30;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;31;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;398;32;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;7;apply;HS;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;8;apply;HS;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;9;apply;HS;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;17;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;18;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;19;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;20;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;21;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;22;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;23;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;24;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;25;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;26;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;27;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;35;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;36;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;37;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;38;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;39;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;40;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;41;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;42;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;2;399;43;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;37;23;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;37;24;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;110;43;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;110;44;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;110;45;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;110;46;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;110;47;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;110;48;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;110;49;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;110;50;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;110;51;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;110;52;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;112;15;apply;SUCC_in;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;112;16;apply;SUCC_in;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;112;17;apply;SUCC_in;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;112;18;apply;SUCC_in;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;112;19;apply;SUCC_in;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;112;20;apply;SUCC_in;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;112;21;apply;SUCC_in;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;112;22;apply;SUCC_in;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;114;22;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;114;23;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;116;30;apply;ex2_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;116;31;apply;ex2_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;116;32;apply;ex2_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;116;33;apply;ex2_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;116;34;apply;ex2_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;116;35;apply;ex2_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;116;36;apply;ex2_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;116;37;apply;ex2_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;116;38;apply;ex2_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;116;39;apply;ex2_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;117;7;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;117;8;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;117;9;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;117;10;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;117;11;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;117;12;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;117;13;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;117;14;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;27;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;28;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;29;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;30;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;31;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;32;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;33;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;34;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;35;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;36;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;37;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;38;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;39;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;120;40;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;21;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;22;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;23;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;24;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;25;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;26;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;27;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;28;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;29;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;30;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;31;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;32;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;33;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;122;34;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;23;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;24;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;25;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;26;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;27;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;28;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;29;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;30;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;31;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;32;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;40;apply;SUCC_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;41;apply;SUCC_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;42;apply;SUCC_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;43;apply;SUCC_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;44;apply;SUCC_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;45;apply;SUCC_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;46;apply;SUCC_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;47;apply;SUCC_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;48;apply;SUCC_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;49;apply;SUCC_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;130;50;apply;SUCC_deloc;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;138;29;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;138;30;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;7;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;8;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;9;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;10;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;11;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;12;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;13;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;14;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;15;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;16;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;41;apply;SUCC_rt1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;42;apply;SUCC_rt1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;43;apply;SUCC_rt1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;44;apply;SUCC_rt1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;45;apply;SUCC_rt1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;46;apply;SUCC_rt1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;47;apply;SUCC_rt1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;48;apply;SUCC_rt1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;139;49;apply;SUCC_rt1;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;7;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;8;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;9;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;10;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;11;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;12;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;13;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;14;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;15;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;16;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;48;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;49;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;50;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;51;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;52;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;53;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;54;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;55;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;140;56;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;148;21;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;148;22;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;148;23;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;148;24;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;148;25;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;148;26;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;148;27;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;148;28;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;148;29;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;148;30;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;7;apply;SUCC_rt2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;8;apply;SUCC_rt2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;9;apply;SUCC_rt2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;10;apply;SUCC_rt2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;11;apply;SUCC_rt2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;12;apply;SUCC_rt2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;13;apply;SUCC_rt2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;14;apply;SUCC_rt2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;15;apply;SUCC_rt2;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;23;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;24;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;25;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;26;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;27;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;28;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;29;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;30;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;149;31;apply;SUCC_eqv;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;158;29;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;158;30;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;159;23;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;159;24;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;29;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;30;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;31;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;32;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;33;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;34;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;35;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;36;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;37;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;38;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;39;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;40;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;41;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;161;42;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredTypeEvaluation;1;5;163;27;apply;or_inl;-2;;;;;;;;;;
