File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Poly.v;StructuredTypeEvaluation;5;5;1017;24;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredTypeEvaluation;5;5;1017;25;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredUnification;1;1;396;23;rewrite ->;IHl';739;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;MumbleGrumble.grumble;MumbleGrumble.c
./Poly.v;StructuredUnification;1;1;396;24;rewrite ->;IHl';4;I;IsSucc;IDProp;ID;IHl';inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;1;396;25;rewrite ->;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;1;396;26;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;1;396;27;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredUnification;1;1;406;23;rewrite ->;IHl1';869;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;MumbleGrumble.grumble;MumbleGrumble.c
./Poly.v;StructuredUnification;1;1;406;24;rewrite ->;IHl1';4;I;IsSucc;IDProp;ID;IHl1';inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;1;406;25;rewrite ->;IHl1';0;IHl1';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;1;406;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;1;406;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredUnification;1;1;406;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredUnification;1;1;415;23;rewrite ->;IHl1';948;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;MumbleGrumble.grumble;MumbleGrumble.c
./Poly.v;StructuredUnification;1;1;415;24;rewrite ->;IHl1';4;I;IsSucc;IDProp;ID;IHl1';inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;1;415;25;rewrite ->;IHl1';0;IHl1';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;1;415;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;1;415;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredUnification;1;1;415;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredUnification;1;1;428;23;rewrite ->;app_nil_r;886;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;MumbleGrumble.grumble;MumbleGrumble.c
./Poly.v;StructuredUnification;1;1;428;24;rewrite ->;app_nil_r;15;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and;andb;app
./Poly.v;StructuredUnification;1;1;428;25;rewrite ->;app_nil_r;1;app;app_nil_r;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;and_iff_compat_r;and_iff_compat_l
./Poly.v;StructuredUnification;1;1;428;26;rewrite ->;app_nil_r;1;app;app_nil_r;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;Hexadecimal.app_int;Hexadecimal.app
./Poly.v;StructuredUnification;1;1;428;27;rewrite ->;app_nil_r;0;app_nil_r;app_assoc;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Poly.v;StructuredUnification;1;1;428;28;rewrite ->;app_nil_r;0;app_nil_r;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;;
./Poly.v;StructuredUnification;1;1;428;29;rewrite ->;app_nil_r;0;app_nil_r;Decimal.app_int;Hexadecimal.app_int;;;;;;;
./Poly.v;StructuredUnification;1;1;428;30;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredUnification;1;1;428;31;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredUnification;1;1;428;32;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredUnification;1;1;429;23;rewrite ->;IHl1;823;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;MumbleGrumble.grumble;MumbleGrumble.c
./Poly.v;StructuredUnification;1;1;429;24;rewrite ->;IHl1;4;I;IsSucc;IDProp;ID;IHl1;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;1;429;25;rewrite ->;IHl1;0;IHl1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;1;429;26;rewrite ->;IHl1;0;IHl1;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;1;429;27;rewrite ->;IHl1;0;IHl1;;;;;;;;;
./Poly.v;StructuredUnification;1;1;429;40;rewrite ->;app_assoc;950;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;MumbleGrumble.grumble;MumbleGrumble.c
./Poly.v;StructuredUnification;1;1;429;41;rewrite ->;app_assoc;19;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and;andb;app
./Poly.v;StructuredUnification;1;1;429;42;rewrite ->;app_assoc;2;app;app_nil_r;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;and_iff_compat_r;and_iff_compat_l
./Poly.v;StructuredUnification;1;1;429;43;rewrite ->;app_assoc;2;app;app_nil_r;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;Hexadecimal.app_int;Hexadecimal.app
./Poly.v;StructuredUnification;1;1;429;44;rewrite ->;app_assoc;1;app_nil_r;app_assoc;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Poly.v;StructuredUnification;1;1;429;45;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredUnification;1;1;429;46;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredUnification;1;1;429;47;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredUnification;1;1;429;48;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredUnification;1;1;429;49;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredUnification;1;1;439;16;rewrite ->;rev_app_distr;941;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;MumbleGrumble.grumble;MumbleGrumble.c
./Poly.v;StructuredUnification;1;1;439;17;rewrite ->;rev_app_distr;8;repeat;repeat';repeat'';repeat''';rev;right;rew_const;rew_swap;rev_app_distr;rew_opp_l
./Poly.v;StructuredUnification;1;1;439;18;rewrite ->;rev_app_distr;7;repeat;repeat';repeat'';repeat''';rev;rew_const;rew_swap;rev_app_distr;rew_opp_l;rew_opp_r
./Poly.v;StructuredUnification;1;1;439;19;rewrite ->;rev_app_distr;1;rev;rev_app_distr;test_rev2;test_rev1;Decimal.rev;Decimal.revapp;Hexadecimal.rev;Hexadecimal.revapp;;
./Poly.v;StructuredUnification;1;1;439;20;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;1;439;21;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;1;439;22;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;1;439;23;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;1;439;24;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;1;439;25;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;1;439;26;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;1;439;27;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;1;439;28;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;1;439;29;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;1;439;42;rewrite ->;IHl;822;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;MumbleGrumble.grumble;MumbleGrumble.c
./Poly.v;StructuredUnification;1;1;439;43;rewrite ->;IHl;4;I;IsSucc;IDProp;ID;IHl;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;1;439;44;rewrite ->;IHl;0;IHl;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;1;439;45;rewrite ->;IHl;0;IHl;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;1;801;21;rewrite ->;IHl;1022;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;prod;fst
./Poly.v;StructuredUnification;1;1;801;22;rewrite ->;IHl;4;I;IsSucc;IDProp;ID;IHl;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;1;801;23;rewrite ->;IHl;0;IHl;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;1;801;24;rewrite ->;IHl;0;IHl;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;1;812;23;rewrite <-;IHl';892;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;prod;fst
./Poly.v;StructuredUnification;1;1;812;24;rewrite <-;IHl';4;I;IsSucc;IDProp;ID;IHl';inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;1;812;25;rewrite <-;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;1;812;26;rewrite <-;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;1;812;27;rewrite <-;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredUnification;1;1;813;16;rewrite ->;app_map;1038;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;prod;fst
./Poly.v;StructuredUnification;1;1;813;17;rewrite ->;app_map;21;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and;andb;app
./Poly.v;StructuredUnification;1;1;813;18;rewrite ->;app_map;4;app;app_nil_r;app_assoc;app_length;app_map;andb_prop;rev_app_distr;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;StructuredUnification;1;1;813;19;rewrite ->;app_map;4;app;app_nil_r;app_assoc;app_length;app_map;rev_app_distr;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;StructuredUnification;1;1;813;20;rewrite ->;app_map;3;app_nil_r;app_assoc;app_length;app_map;rev_app_distr;Decimal.app_int;Hexadecimal.app_int;;;
./Poly.v;StructuredUnification;1;1;813;21;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredUnification;1;1;813;22;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredUnification;1;1;813;23;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredUnification;1;1;993;34;rewrite <-;IHl';768;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;prod;fst
./Poly.v;StructuredUnification;1;1;993;35;rewrite <-;IHl';4;I;IsSucc;IDProp;ID;IHl';inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;1;993;36;rewrite <-;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;1;993;37;rewrite <-;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;1;993;38;rewrite <-;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredUnification;1;1;1017;21;rewrite ->;IHl';686;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;list;list';length;prod;fst
./Poly.v;StructuredUnification;1;1;1017;22;rewrite ->;IHl';4;I;IsSucc;IDProp;ID;IHl';inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;1;1017;23;rewrite ->;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;1;1017;24;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;1;1017;25;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredUnification;1;2;396;23;rewrite ->;IHl';0;IHl';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;list;list';length
./Poly.v;StructuredUnification;1;2;396;24;rewrite ->;IHl';1;I;IHl';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;2;396;25;rewrite ->;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;2;396;26;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;2;396;27;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredUnification;1;2;406;23;rewrite ->;IHl1';0;IHl1';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;list;list';length
./Poly.v;StructuredUnification;1;2;406;24;rewrite ->;IHl1';1;I;IHl1';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;2;406;25;rewrite ->;IHl1';0;IHl1';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;2;406;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;2;406;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredUnification;1;2;406;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredUnification;1;2;415;23;rewrite ->;IHl1';937;eq_S;not_eq_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;n_Sn;eq_add_S;not_eq_sym
./Poly.v;StructuredUnification;1;2;415;24;rewrite ->;IHl1';4;I;IsSucc;IDProp;ID;IHl1';inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;2;415;25;rewrite ->;IHl1';0;IHl1';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;2;415;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;2;415;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredUnification;1;2;415;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredUnification;1;2;428;23;rewrite ->;app_nil_r;866;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;list;list';length;MumbleGrumble.grumble
./Poly.v;StructuredUnification;1;2;428;24;rewrite ->;app_nil_r;12;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and;andb;app
./Poly.v;StructuredUnification;1;2;428;25;rewrite ->;app_nil_r;1;app;app_nil_r;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;and_iff_compat_r;and_iff_compat_l
./Poly.v;StructuredUnification;1;2;428;26;rewrite ->;app_nil_r;1;app;app_nil_r;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;Hexadecimal.app_int;Hexadecimal.app
./Poly.v;StructuredUnification;1;2;428;27;rewrite ->;app_nil_r;0;app_nil_r;app_assoc;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Poly.v;StructuredUnification;1;2;428;28;rewrite ->;app_nil_r;0;app_nil_r;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;;
./Poly.v;StructuredUnification;1;2;428;29;rewrite ->;app_nil_r;0;app_nil_r;Decimal.app_int;Hexadecimal.app_int;;;;;;;
./Poly.v;StructuredUnification;1;2;428;30;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredUnification;1;2;428;31;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredUnification;1;2;428;32;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredUnification;1;2;429;23;rewrite ->;IHl1;0;IHl1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;list;list';length
./Poly.v;StructuredUnification;1;2;429;24;rewrite ->;IHl1;1;I;IHl1;IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;2;429;25;rewrite ->;IHl1;0;IHl1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;2;429;26;rewrite ->;IHl1;0;IHl1;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;2;429;27;rewrite ->;IHl1;0;IHl1;;;;;;;;;
./Poly.v;StructuredUnification;1;2;429;40;rewrite ->;app_assoc;920;IHl1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;list;list';length
./Poly.v;StructuredUnification;1;2;429;41;rewrite ->;app_assoc;16;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and;andb;app
./Poly.v;StructuredUnification;1;2;429;42;rewrite ->;app_assoc;2;app;app_nil_r;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;and_iff_compat_r;and_iff_compat_l
./Poly.v;StructuredUnification;1;2;429;43;rewrite ->;app_assoc;2;app;app_nil_r;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;Hexadecimal.app_int;Hexadecimal.app
./Poly.v;StructuredUnification;1;2;429;44;rewrite ->;app_assoc;1;app_nil_r;app_assoc;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Poly.v;StructuredUnification;1;2;429;45;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredUnification;1;2;429;46;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredUnification;1;2;429;47;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredUnification;1;2;429;48;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredUnification;1;2;429;49;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredUnification;1;2;439;16;rewrite ->;rev_app_distr;911;IHl;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;list;list';length
./Poly.v;StructuredUnification;1;2;439;17;rewrite ->;rev_app_distr;7;repeat;repeat';repeat'';repeat''';rev;right;rew_const;rev_app_distr;rew_swap;rew_opp_l
./Poly.v;StructuredUnification;1;2;439;18;rewrite ->;rev_app_distr;6;repeat;repeat';repeat'';repeat''';rev;rew_const;rev_app_distr;rew_swap;rew_opp_l;rew_opp_r
./Poly.v;StructuredUnification;1;2;439;19;rewrite ->;rev_app_distr;1;rev;rev_app_distr;test_rev2;test_rev1;Decimal.rev;Decimal.revapp;Hexadecimal.rev;Hexadecimal.revapp;;
./Poly.v;StructuredUnification;1;2;439;20;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;2;439;21;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;2;439;22;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;2;439;23;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;2;439;24;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;2;439;25;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;2;439;26;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;2;439;27;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;2;439;28;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;2;439;29;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredUnification;1;2;439;42;rewrite ->;IHl;543;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;list;list';length;MumbleGrumble.grumble
./Poly.v;StructuredUnification;1;2;439;43;rewrite ->;IHl;4;I;IsSucc;IDProp;ID;IHl;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;2;439;44;rewrite ->;IHl;0;IHl;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;2;439;45;rewrite ->;IHl;0;IHl;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;2;801;21;rewrite ->;IHl;974;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;list;list';length;prod
./Poly.v;StructuredUnification;1;2;801;22;rewrite ->;IHl;4;I;IsSucc;IDProp;ID;IHl;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;2;801;23;rewrite ->;IHl;0;IHl;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;2;801;24;rewrite ->;IHl;0;IHl;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;2;812;23;rewrite <-;IHl';0;IHl';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;list;list';length
./Poly.v;StructuredUnification;1;2;812;24;rewrite <-;IHl';1;I;IHl';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;2;812;25;rewrite <-;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredUnification;1;2;812;26;rewrite <-;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredUnification;1;2;812;27;rewrite <-;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredUnification;1;2;813;16;rewrite ->;app_map;1038;IHl';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;list;list';length
./Poly.v;StructuredUnification;1;2;813;17;rewrite ->;app_map;21;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and;andb;app
./Poly.v;StructuredUnification;1;2;813;18;rewrite ->;app_map;4;app;app_nil_r;app_assoc;app_length;app_map;andb_prop;rev_app_distr;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;StructuredUnification;1;2;813;19;rewrite ->;app_map;4;app;app_nil_r;app_assoc;app_length;app_map;rev_app_distr;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;StructuredUnification;1;2;813;20;rewrite ->;app_map;3;app_nil_r;app_assoc;app_length;app_map;rev_app_distr;Decimal.app_int;Hexadecimal.app_int;;;
./Poly.v;StructuredUnification;1;2;813;21;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredUnification;1;2;813;22;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredUnification;1;2;813;23;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredUnification;1;2;993;34;rewrite <-;IHl';0;IHl';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;n_Sn;eq_add_S;eq_S;not_eq_sym
./Poly.v;StructuredUnification;1;2;993;35;rewrite <-;IHl';1;I;IHl';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredUnification;1;2;993;36;rewrite <-;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
