File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem3.v;SplitTypeIntersection;;;100;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;100;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;100;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;100;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;100;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;100;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;100;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;100;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;100;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;100;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;103;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;103;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;103;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;103;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;103;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;103;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;103;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;103;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;103;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;103;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;103;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;134;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;134;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;134;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;134;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;134;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;134;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;134;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;134;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;134;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;134;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;134;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;169;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;169;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;169;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;169;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;169;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;169;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;169;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;169;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;169;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;169;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;169;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;218;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;218;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;218;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;218;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;218;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;218;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;218;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;218;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;218;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;218;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;218;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;251;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;251;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;251;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;251;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;251;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;251;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;251;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;251;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;251;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;251;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;251;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;283;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;283;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;283;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;283;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;283;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;283;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;283;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;283;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;283;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;283;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;283;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;318;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;318;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;318;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;318;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;318;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;318;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;318;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;318;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;318;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;318;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;318;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;355;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;355;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;355;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;355;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;355;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;355;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;355;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;355;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;355;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;355;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;355;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;390;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;390;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;390;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;390;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;390;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;390;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;390;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;390;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;390;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;390;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;390;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;423;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;423;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;423;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;423;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;423;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;423;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;423;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;423;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;423;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;423;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;423;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;464;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;464;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;464;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;464;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;464;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;464;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;464;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;464;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;464;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;464;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;464;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;496;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;496;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;496;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;496;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;496;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;496;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;496;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;496;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;496;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;496;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;496;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;547;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;547;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;547;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;547;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;547;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;547;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;547;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;547;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;547;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;547;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;547;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;582;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;582;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;582;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;582;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;582;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;582;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;582;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;582;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;582;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;582;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;582;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;613;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;613;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;613;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;613;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;613;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;613;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;613;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;613;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;613;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;613;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;613;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;645;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;645;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;645;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;645;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;645;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;645;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;645;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;645;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;645;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;645;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;645;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;681;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;681;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;681;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;681;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;681;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;681;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;681;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;681;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;681;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;681;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;681;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;726;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;726;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;726;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;726;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;726;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;726;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;726;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;726;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;726;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;726;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;726;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;762;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;762;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;762;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;762;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;762;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;762;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;762;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;762;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;762;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;762;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;762;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;803;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;803;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;803;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;803;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;803;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;803;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;803;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;803;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;803;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;803;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;SplitTypeIntersection;;;803;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;63;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;63;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;63;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;63;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;63;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;63;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;63;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;63;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;63;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;63;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;63;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;65;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;65;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;65;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;65;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;65;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;65;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;65;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;65;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;65;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;65;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;65;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;100;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;100;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;100;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;100;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;100;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;100;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;100;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;100;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;100;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;100;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;100;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;103;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;103;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;103;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;103;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;103;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;103;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;103;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;103;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;103;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;103;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;103;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;134;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;134;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;134;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;134;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;134;11;apply;refl_equal;-2;;;;;;;;;;
