File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./orthogonality.v;StructuredTypeEvaluation;5;5;185;28;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;185;29;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;185;30;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;185;31;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;185;32;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;187;8;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;187;9;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;187;10;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;187;11;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;187;12;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;187;13;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;187;14;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;187;15;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;8;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;9;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;10;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;11;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;12;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;13;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;14;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;15;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;16;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;17;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;18;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;19;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;20;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;21;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;22;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;188;23;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;189;22;apply;H'7;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;189;23;apply;H'7;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;189;24;apply;H'7;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;189;25;apply;H'7;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;30;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;31;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;32;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;33;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;34;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;35;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;36;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;37;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;38;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;39;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;40;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;212;41;apply;(thm8_9_aux;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;219;19;apply;sym_EqLn;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;219;20;apply;sym_EqLn;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;219;21;apply;sym_EqLn;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;219;22;apply;sym_EqLn;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;219;23;apply;sym_EqLn;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;219;24;apply;sym_EqLn;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;219;25;apply;sym_EqLn;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;219;26;apply;sym_EqLn;-2;;;;;;;;;;
./orthogonality.v;StructuredTypeEvaluation;5;5;219;27;apply;sym_EqLn;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;85;7;apply;O4';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;85;8;apply;O4';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;85;9;apply;O4';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;85;10;apply;O4';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;106;8;apply;(H'2;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;106;9;apply;(H'2;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;106;10;apply;(H'2;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;106;11;apply;(H'2;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;106;12;apply;(H'2;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;110;8;apply;(H'4;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;110;9;apply;(H'4;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;110;10;apply;(H'4;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;110;11;apply;(H'4;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;110;12;apply;(H'4;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;8;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;9;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;10;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;11;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;12;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;13;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;14;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;15;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;16;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;17;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;18;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;19;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;20;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;21;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;117;22;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;8;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;9;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;10;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;11;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;12;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;13;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;14;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;15;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;16;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;17;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;18;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;19;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;20;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;21;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;125;22;apply;(cmp_unort_con;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;8;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;9;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;10;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;11;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;12;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;13;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;14;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;15;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;16;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;17;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;18;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;19;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;20;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;21;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;22;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;23;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;24;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;25;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;26;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;27;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;28;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;29;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;30;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;31;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;137;32;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;8;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;9;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;10;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;11;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;12;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;13;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;14;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;15;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;16;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;17;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;18;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;19;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;20;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;21;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;22;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;23;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;24;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;25;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;26;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;27;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;28;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;29;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;30;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;31;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;32;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;33;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;34;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;35;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;36;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;37;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;38;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;39;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;40;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;41;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;42;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;43;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;44;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;45;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;46;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;47;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;138;48;apply;(constructive_uniqueness_for_orthogonals;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;7;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;8;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;9;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;10;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;11;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;12;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;13;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;14;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;15;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;16;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;17;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;18;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;19;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;20;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;21;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;22;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;23;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;24;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;25;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;26;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;27;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;28;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;29;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;150;30;apply;Definition_of_apartness;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;154;22;apply;(H';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;154;23;apply;(H';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;154;24;apply;(H';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;154;25;apply;(H';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;169;7;apply;O4';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;169;8;apply;O4';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;169;9;apply;O4';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;169;10;apply;O4';-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;8;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;9;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;10;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;11;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;12;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;13;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;14;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;15;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;16;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;17;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;18;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;19;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;20;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;21;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;22;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;23;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;24;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;25;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;26;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;27;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;28;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;29;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;30;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;31;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;185;32;apply;(Convergent_imp_distinct;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;187;8;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;187;9;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;187;10;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;187;11;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;187;12;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;187;13;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;187;14;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;187;15;apply;(thm8_8;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;8;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;9;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;10;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;11;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;12;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;13;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;14;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;15;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;16;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;17;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;18;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;19;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;20;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;21;apply;(cong_eqln_diln;-2;;;;;;;;;;
./orthogonality.v;StructuredUnification;1;1;188;22;apply;(cong_eqln_diln;-2;;;;;;;;;;
