File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel3.v;StructuredTypeEvaluation;5;2;50;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;68;7;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;68;8;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;68;9;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;69;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;69;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;69;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;69;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;69;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;69;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;72;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;72;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;72;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;72;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;72;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;72;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;72;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;72;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;72;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;81;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;81;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;81;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;81;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;81;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;81;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;81;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;81;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;81;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;83;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;83;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;83;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;83;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;83;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;83;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;83;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;83;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;83;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;83;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;83;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;7;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;8;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;9;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;10;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;11;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;12;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;13;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;14;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;15;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;16;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;24;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;25;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;26;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;84;27;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;85;7;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;85;8;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;2;85;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;33;7;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;33;8;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;33;9;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;34;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;34;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;34;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;34;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;34;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;34;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;37;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;37;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;37;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;37;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;37;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;37;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;37;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;37;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;37;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;46;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;46;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;46;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;46;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;46;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;46;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;46;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;46;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;46;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;48;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;48;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;48;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;48;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;48;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;48;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;48;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;48;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;48;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;48;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;48;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;7;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;8;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;9;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;10;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;11;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;12;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;13;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;14;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;15;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;16;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;24;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;25;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;26;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;49;27;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;50;7;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;50;8;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;50;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;68;7;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;68;8;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;68;9;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;69;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;69;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;69;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;69;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;69;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;69;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;72;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;72;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;72;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;72;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;72;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;72;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;72;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;72;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;72;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;7;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;8;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;9;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;10;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;11;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;12;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;13;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;14;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;15;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;16;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;24;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;25;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;26;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;27;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;85;7;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;85;8;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;85;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;33;7;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;33;8;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;33;9;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;34;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;34;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;34;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;34;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;34;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;34;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;37;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;37;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;37;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;37;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;37;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;37;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;37;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;37;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;37;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;46;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;46;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;46;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;46;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;46;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;46;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;46;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;46;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;46;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;48;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;48;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;48;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;48;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;48;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;48;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;48;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;48;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;48;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;48;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;48;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;7;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;8;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;9;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;10;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;11;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;12;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;13;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;14;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;15;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;16;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;24;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;25;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;26;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;49;27;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;50;7;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;50;8;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;50;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;68;7;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;68;8;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;68;9;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;69;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;69;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;69;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;69;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;69;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;69;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;72;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;72;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;72;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;72;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;72;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;72;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;72;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;72;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;72;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;81;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;81;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;81;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;81;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;81;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;81;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;81;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;81;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;81;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;83;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;83;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;83;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;83;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;83;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;83;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;83;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;83;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;83;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;83;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;83;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;7;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;8;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;9;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;10;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;11;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;12;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;13;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;14;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;15;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;16;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;24;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;25;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;26;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;84;27;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;85;7;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;85;8;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;1;85;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredUnification;1;2;33;7;apply;D2;-2;;;;;;;;;;
