File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;77;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;77;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;77;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;77;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;77;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;77;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;80;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;80;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;80;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;80;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;80;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;80;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;80;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;80;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;80;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;80;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;90;20;apply;comp_2rel;1015;slbpsl_context_beta_l;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;reg1_beta;beta_bpar
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;90;21;apply;comp_2rel;24;conj;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;90;22;apply;comp_2rel;12;conj;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;90;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;90;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;90;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;90;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;90;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;90;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;90;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;93;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;93;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;93;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;93;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;93;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;93;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;93;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;93;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;93;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;93;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;101;20;apply;comp_2rel;999;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_star_sind;explicit_star_ind;Acc_intro_generator
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;101;21;apply;comp_2rel;24;conj;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;101;22;apply;comp_2rel;12;conj;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;101;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;101;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;101;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;101;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;101;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;101;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;101;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;104;7;apply;comp_2rel;0;comp_2rel;H1;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;104;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;104;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;104;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;104;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;104;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;104;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;104;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;104;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;104;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;113;20;apply;comp_2rel;1015;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;113;21;apply;comp_2rel;24;conj;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;113;22;apply;comp_2rel;12;conj;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;113;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;113;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;113;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;113;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;113;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;113;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;113;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;116;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;116;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;116;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;116;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;116;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;116;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;116;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;116;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;116;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;116;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;125;20;apply;comp_2rel;1016;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;125;21;apply;comp_2rel;24;conj;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;125;22;apply;comp_2rel;12;conj;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;125;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;125;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;125;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;125;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;125;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;125;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;125;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;128;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;128;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;128;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;128;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;128;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;128;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;128;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;128;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;128;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;128;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;137;20;apply;comp_2rel;1008;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;137;21;apply;comp_2rel;25;conj;cons_bpar;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;137;22;apply;comp_2rel;13;conj;cons_bpar;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;137;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;137;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;137;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;137;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;137;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;137;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;137;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;140;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;140;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;140;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;140;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;140;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;140;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;140;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;140;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;140;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;140;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;149;20;apply;comp_2rel;1009;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;149;21;apply;comp_2rel;25;conj;cons_bpar;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;149;22;apply;comp_2rel;13;conj;cons_bpar;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;149;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;149;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;149;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;149;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;149;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;149;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;149;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;152;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;152;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;152;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;152;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;152;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredUnification;5;1;152;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
