File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;StructuredUnification;1;2;99;10;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;11;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;12;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;13;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;14;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;15;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;16;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;17;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;18;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;19;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;20;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;21;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;22;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;23;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;24;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;25;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;26;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;99;27;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;101;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;101;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;101;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;101;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;101;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;101;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;101;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;101;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;101;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;101;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;101;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;102;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;102;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;102;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;102;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;102;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;102;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;102;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;102;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;102;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;102;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;102;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;7;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;8;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;9;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;10;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;11;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;12;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;13;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;14;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;15;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;16;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;17;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;25;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;26;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;27;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;28;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;29;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;30;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;31;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;32;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;33;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;34;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;35;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;36;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;37;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;38;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;39;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;40;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;103;41;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;7;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;8;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;9;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;10;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;11;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;12;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;13;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;14;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;15;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;16;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;17;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;18;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;19;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;20;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;21;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;22;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;23;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;24;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;25;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;26;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;27;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;104;28;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;7;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;8;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;9;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;10;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;11;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;12;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;13;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;14;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;15;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;16;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;17;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;18;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;19;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;20;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;21;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;22;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;23;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;24;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;25;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;26;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;105;27;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;107;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;107;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;107;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;107;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;107;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;107;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;107;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;107;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;107;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;107;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;107;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;7;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;8;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;9;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;10;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;11;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;12;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;13;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;14;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;15;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;16;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;17;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;18;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;19;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;20;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;21;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;22;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;23;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;24;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;25;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;26;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;27;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;123;28;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;138;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;138;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;138;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;138;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;138;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;138;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;138;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;138;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;138;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;138;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;138;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;139;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;139;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;139;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;139;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;139;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;139;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;139;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;139;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;139;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;139;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;139;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;145;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;145;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;145;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;145;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;145;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;145;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;145;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;145;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;145;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;145;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;145;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;146;7;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;146;8;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;146;9;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;146;10;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;146;11;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;146;12;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;146;13;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;146;14;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;146;15;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;146;16;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;146;17;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;7;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;8;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;9;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;10;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;11;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;12;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;13;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;14;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;15;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;16;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;17;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;18;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;19;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;20;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;21;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;22;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;23;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;24;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;25;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;147;26;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;7;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;8;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;9;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;10;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;11;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;12;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;13;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;14;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;15;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;16;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;17;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;18;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;19;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;20;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;21;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;22;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;23;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;24;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;25;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;155;26;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;171;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;171;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;171;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;171;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;171;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;171;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;171;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;171;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;171;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;171;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;171;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;172;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;172;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;172;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;172;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;172;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredUnification;1;2;172;12;apply;compatible;-2;;;;;;;;;;
