File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./triple.v;StructuredTypeEvaluation;5;2;170;15;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;16;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;17;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;18;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;19;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;20;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;21;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;22;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;23;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;24;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;25;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;26;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;27;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;28;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;29;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;30;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;31;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;32;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;170;33;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;9;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;10;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;11;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;12;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;13;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;14;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;15;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;16;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;17;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;18;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;19;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;20;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;21;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;22;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;23;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;24;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;25;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;26;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;27;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;28;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;29;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;30;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;31;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;32;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;33;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;34;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;35;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;194;36;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;200;20;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;200;21;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;200;22;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;200;23;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;202;7;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;202;8;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;202;9;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;202;10;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;202;11;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;202;12;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;202;13;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;203;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;203;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;203;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;203;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;203;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;203;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;10;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;11;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;12;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;13;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;14;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;15;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;16;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;17;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;18;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;19;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;20;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;21;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;22;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;23;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;24;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;25;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;26;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;205;27;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;210;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;211;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;213;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;25;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;26;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;214;27;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;215;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;215;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;215;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;215;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;215;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;215;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;217;23;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;217;24;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;217;25;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;217;26;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;7;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;8;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;9;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;10;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;11;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;12;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;13;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;14;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;15;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;16;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;17;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;18;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;19;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;20;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;21;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;224;22;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;225;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;225;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;225;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;225;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;225;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;225;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;12;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;13;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;14;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;15;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;16;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;17;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;18;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;19;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;20;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;21;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;22;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;23;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;24;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;25;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;26;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;27;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;226;28;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;230;20;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;230;21;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;230;22;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;230;23;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;9;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;10;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;11;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;12;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;13;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;14;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;15;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;16;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;17;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;18;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;19;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;20;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;21;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;22;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;23;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;24;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;231;25;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;28;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;29;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;30;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;31;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;32;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;33;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;34;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;35;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;36;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;37;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;38;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;39;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;248;40;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;7;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;8;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;9;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;10;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;11;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;12;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;13;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;14;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;15;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;16;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;17;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;18;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;19;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;20;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;21;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;22;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;23;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;24;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;5;2;252;25;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
