File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inclusionexclusion.v;StructuredUnification;1;1;238;41;rewrite;filter_app;6;filter;filter_length_forallb;filter_ext;filter_ext_in;filter_length_le;filter_map_always;filter_app;filter_ext_in_iff;filter_In;filter_length
./inclusionexclusion.v;StructuredUnification;1;1;238;42;rewrite;filter_app;6;filter;filter_length_forallb;filter_ext;filter_ext_in;filter_length_le;filter_map_always;filter_app;filter_ext_in_iff;filter_In;filter_length
./inclusionexclusion.v;StructuredUnification;1;1;238;43;rewrite;filter_app;5;filter_length_forallb;filter_ext;filter_ext_in;filter_length_le;filter_map_always;filter_app;filter_ext_in_iff;filter_In;filter_length;filter_map
./inclusionexclusion.v;StructuredUnification;1;1;238;44;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;filter_length_forallb;List.filter_app;concat_filter_map;Field_theory.AF_AR;Field_theory.mk_afield;Field_theory.split_aux;Field_theory.PEpow_add_r
./inclusionexclusion.v;StructuredUnification;1;1;238;45;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;List.filter_app;concat_filter_map;Field_theory.PCond_app;Field_theory.Fnorm_FEeval_PEeval;;;
./inclusionexclusion.v;StructuredUnification;1;1;238;46;rewrite;filter_app;0;filter_app;List.filter_app;Field_theory.PCond_app;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;239;11;rewrite;filter_map_always;9836;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;StructuredUnification;1;1;239;12;rewrite;filter_map_always;86;fold1;floor;floor_pos;forall_def;forallb;fold_right;fold_left;fact;fst;false
./inclusionexclusion.v;StructuredUnification;1;1;239;13;rewrite;filter_map_always;19;firstn;find;filter;find_none;firstn_O;firstn_all2;firstn_nil;filter_length_forallb;firstn_le_length;filter_ext
./inclusionexclusion.v;StructuredUnification;1;1;239;14;rewrite;filter_map_always;5;filter;filter_length_forallb;filter_ext;filter_ext_in;filter_length_le;filter_map_always;filter_ext_in_iff;filter_app;filter_In;filter_length
./inclusionexclusion.v;StructuredUnification;1;1;239;15;rewrite;filter_map_always;5;filter;filter_length_forallb;filter_ext;filter_ext_in;filter_length_le;filter_map_always;filter_ext_in_iff;filter_app;filter_In;filter_length
./inclusionexclusion.v;StructuredUnification;1;1;239;16;rewrite;filter_map_always;5;filter;filter_length_forallb;filter_ext;filter_ext_in;filter_length_le;filter_map_always;filter_ext_in_iff;filter_app;filter_In;filter_length
./inclusionexclusion.v;StructuredUnification;1;1;239;17;rewrite;filter_map_always;5;filter;filter_length_forallb;filter_ext;filter_ext_in;filter_length_le;filter_map_always;filter_ext_in_iff;filter_app;filter_In;filter_length
./inclusionexclusion.v;StructuredUnification;1;1;239;18;rewrite;filter_map_always;4;filter_length_forallb;filter_ext;filter_ext_in;filter_length_le;filter_map_always;filter_ext_in_iff;filter_app;filter_In;filter_length;filter_map
./inclusionexclusion.v;StructuredUnification;1;1;239;19;rewrite;filter_map_always;0;filter_map_always;filter_map;concat_filter_map;Field_theory.PEpow_mul_r;Field_theory.PEpow_mul_l;Field_theory.pow_pos_mul_r;Field_theory.pow_pos_mul_l;Field_theory.R_setoid3_Symmetric;Field_theory.rdiv_simpl;Field_theory.rsplit_common
./inclusionexclusion.v;StructuredUnification;1;1;239;20;rewrite;filter_map_always;0;filter_map_always;filter_map;concat_filter_map;Field_theory.Rring_ring_lemma2;Field_theory.Rring_ring_lemma1;Field_theory.Field_simplify_aux_ok;Field_theory.field_is_integral_domain;;;
./inclusionexclusion.v;StructuredUnification;1;1;239;21;rewrite;filter_map_always;1;filter_map;filter_map_always;concat_filter_map;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;239;22;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;239;23;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;239;24;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;239;25;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;239;26;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;239;27;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;239;28;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;246;11;rewrite;map_app;10662;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;StructuredUnification;1;1;246;12;rewrite;map_app;41;mkhypo;map_eq_cons;map;mult_n_O;map_eq_app;morph1;morph0;map_eq_nil;morph_eq;mk_seqe
./inclusionexclusion.v;StructuredUnification;1;1;246;13;rewrite;map_app;18;map_eq_cons;map;map_eq_app;map_eq_nil;max_r;max_l;map_id;map_ext_Forall;map_ext;map_ext_in
./inclusionexclusion.v;StructuredUnification;1;1;246;14;rewrite;map_app;16;map;map_eq_cons;map_eq_app;map_eq_nil;map_id;map_ext_Forall;map_ext;map_ext_in;map_repeat;map_nth_error
./inclusionexclusion.v;StructuredUnification;1;1;246;15;rewrite;map_app;15;map_eq_cons;map_eq_app;map_eq_nil;map_id;map_ext_Forall;map_ext;map_ext_in;map_repeat;map_nth_error;map_length
./inclusionexclusion.v;StructuredUnification;1;1;246;16;rewrite;map_app;0;map_app;map_eq_app;map_map;map_last;map_repeat;map_ext_Forall;map_subst_map;flat_map_app;filter_map_always;Vector.map_append
./inclusionexclusion.v;StructuredUnification;1;1;246;17;rewrite;map_app;0;map_app;map_eq_app;map_map;map_subst_map;flat_map_app;Vector.map_append;VectorSpec.map_append;Vector.map_map;VectorSpec.map_map;flat_map_concat_map
./inclusionexclusion.v;StructuredUnification;1;1;246;18;rewrite;map_app;0;map_app;map_eq_app;flat_map_app;Vector.map_append;VectorSpec.map_append;RingMicromega.extract_hyps_app;;;;
./inclusionexclusion.v;StructuredUnification;1;1;262;40;rewrite;cardinal_empty;0;cardinal_empty;set;cardinal;empty_set;binary_union;binary_intersection;list_union;fold1;list_intersection;set_eq
./inclusionexclusion.v;StructuredUnification;1;1;262;41;rewrite;cardinal_empty;0;cardinal_empty;cardinal;commut;conj;count_occ';count_occ;comparison;curry;complement;combine
./inclusionexclusion.v;StructuredUnification;1;1;262;42;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cardinal_set_eq;cadd_ext;cardinal_morphism;cadd_ext_Proper;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;concat_app
./inclusionexclusion.v;StructuredUnification;1;1;262;43;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cadd_ext_Proper;comparison;comparison_sind
./inclusionexclusion.v;StructuredUnification;1;1;262;44;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;1;1;262;45;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;1;1;262;46;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;StructuredUnification;1;1;262;47;rewrite;cardinal_empty;0;cardinal_empty;cardinal;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;1;1;262;48;rewrite;cardinal_empty;1;cardinal;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;1;1;262;49;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./inclusionexclusion.v;StructuredUnification;1;1;262;50;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_ternary_union;cardinal_union_lemma;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;262;51;rewrite;cardinal_empty;0;cardinal_empty;cardinal_union_lemma;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;262;52;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;262;53;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;262;54;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;11;rewrite;cardinal_binary_union;9126;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;StructuredUnification;1;1;266;12;rewrite;cardinal_binary_union;31;cardinal;commut;count_occ';count_occ;comparison;curry;complement;concat;comparison_sind;comparison_rec
./inclusionexclusion.v;StructuredUnification;1;1;266;13;rewrite;cardinal_binary_union;7;cardinal;cardinal_set_eq;cardinal_empty;cadd_ext;cardinal_morphism;cadd_ext_Proper;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;concat_app
./inclusionexclusion.v;StructuredUnification;1;1;266;14;rewrite;cardinal_binary_union;5;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cadd_ext_Proper;comparison;comparison_sind
./inclusionexclusion.v;StructuredUnification;1;1;266;15;rewrite;cardinal_binary_union;5;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;1;1;266;16;rewrite;cardinal_binary_union;5;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;1;1;266;17;rewrite;cardinal_binary_union;5;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;StructuredUnification;1;1;266;18;rewrite;cardinal_binary_union;5;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;1;1;266;19;rewrite;cardinal_binary_union;5;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;1;1;266;20;rewrite;cardinal_binary_union;4;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./inclusionexclusion.v;StructuredUnification;1;1;266;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;266;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;267;11;rewrite;filter_app;10623;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;StructuredUnification;1;1;267;12;rewrite;filter_app;109;f;fold1;floor;floor_pos;forall_def;forallb;fold_right;fold_left;fact;fst
./inclusionexclusion.v;StructuredUnification;1;1;267;13;rewrite;filter_app;28;firstn;find;filter;find_none;firstn_O;filter_length_forallb;firstn_le_length;find_some;firstn_length_le;firstn_all2
./inclusionexclusion.v;StructuredUnification;1;1;267;14;rewrite;filter_app;9;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredUnification;1;1;267;15;rewrite;filter_app;9;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredUnification;1;1;267;16;rewrite;filter_app;9;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredUnification;1;1;267;17;rewrite;filter_app;9;filter;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app
./inclusionexclusion.v;StructuredUnification;1;1;267;18;rewrite;filter_app;8;filter_length_forallb;filter_length_le;filter_ext;filter_ext_in;filter_In;filter_map_always;filter_length;filter_ext_in_iff;filter_app;filter_map
./inclusionexclusion.v;StructuredUnification;1;1;267;19;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;filter_length_forallb;List.filter_app;concat_filter_map;Field_theory.AF_AR;Field_theory.mk_afield;Field_theory.split_aux;Field_theory.PEpow_add_r
./inclusionexclusion.v;StructuredUnification;1;1;267;20;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;List.filter_app;concat_filter_map;Field_theory.PCond_app;Field_theory.Fnorm_FEeval_PEeval;;;
./inclusionexclusion.v;StructuredUnification;1;1;267;21;rewrite;filter_app;0;filter_app;List.filter_app;Field_theory.PCond_app;;;;;;;
./inclusionexclusion.v;StructuredUnification;1;1;268;11;rewrite;IHn;10499;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;StructuredUnification;1;1;268;12;rewrite;IHn;68;I;IDphi;Irreflexive;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./inclusionexclusion.v;StructuredUnification;1;1;268;13;rewrite;IHn;0;IHn;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;StructuredUnification;1;1;268;14;rewrite;IHn;0;IHn;id_phi_N;dec_inh_nat_subset_has_unique_least_element;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;eq_ex_intro2_hprop_nondep;inhabited_ind
./inclusionexclusion.v;StructuredUnification;1;1;271;11;apply;cardinal_set_eq;1722;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;StructuredUnification;1;1;271;12;apply;cardinal_set_eq;6;cardinal;commut;count_occ';count_occ;comparison;curry;cardinal_set_eq;complement;concat;comparison_sind
./inclusionexclusion.v;StructuredUnification;1;1;271;13;apply;cardinal_set_eq;1;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cadd_ext;cadd_ext_Proper;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;concat_app
./inclusionexclusion.v;StructuredUnification;1;1;271;14;apply;cardinal_set_eq;1;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cadd_ext_Proper;comparison;comparison_sind
./inclusionexclusion.v;StructuredUnification;1;1;271;15;apply;cardinal_set_eq;1;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;1;1;271;16;apply;cardinal_set_eq;1;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;1;1;271;17;apply;cardinal_set_eq;1;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;StructuredUnification;1;1;271;18;apply;cardinal_set_eq;1;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
