File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;86;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;104;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;104;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;111;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;111;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;119;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;119;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;120;22;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;120;23;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;120;24;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;120;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;127;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;127;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;128;54;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;128;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;128;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;129;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;129;26;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;129;27;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;129;28;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;136;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;136;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;137;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;137;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;137;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;138;26;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;138;27;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;138;28;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;138;29;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;138;30;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;145;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;145;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;146;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;2;146;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;40;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;40;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;41;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;41;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;41;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;42;55;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;42;56;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;42;57;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;48;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;48;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;52;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;52;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;52;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;52;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;52;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;52;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;52;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;52;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;66;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;66;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;70;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;70;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;70;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;70;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;70;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;70;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;70;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;70;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;76;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;76;44;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;77;22;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;77;23;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;77;24;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;77;25;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;82;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;82;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;86;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;86;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;86;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;86;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;86;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;86;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;86;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;86;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;104;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;104;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;111;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;111;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;119;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;119;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;120;22;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;120;23;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;120;24;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;120;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;127;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;127;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;128;54;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;128;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;128;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;129;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;129;26;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;129;27;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;129;28;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;136;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;136;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;137;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;137;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;137;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;138;26;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;138;27;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;138;28;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;138;29;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;138;30;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;145;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;145;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;146;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;1;5;146;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;40;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;40;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;41;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;41;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;41;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;42;55;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;42;56;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;42;57;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;48;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;48;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;52;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;52;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;52;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;52;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;52;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;52;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;52;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;52;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;66;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;66;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;70;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;70;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;70;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;70;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;70;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;70;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;70;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;70;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;76;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;76;44;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;77;22;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;77;23;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;77;24;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;77;25;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;82;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;82;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;86;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;86;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;86;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;86;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;86;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;86;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;86;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;86;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;104;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;104;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;111;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;111;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;119;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;119;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;120;22;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;120;23;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;120;24;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;120;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;127;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;127;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;128;54;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;128;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;128;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;129;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;129;26;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;129;27;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;129;28;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;136;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;136;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;137;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;137;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;137;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;138;26;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;138;27;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;138;28;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;138;29;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;138;30;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;145;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;145;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;146;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;1;146;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;40;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;40;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;41;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;41;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;41;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;42;55;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;42;56;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;42;57;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;48;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;48;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;52;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;52;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;52;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;52;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;52;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;52;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;52;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;52;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;66;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;66;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;70;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;70;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;70;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;70;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;70;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;70;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;70;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;70;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;76;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;76;44;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;77;22;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;77;23;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;77;24;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;77;25;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;82;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;82;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;86;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;86;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;86;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;86;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;86;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;86;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;86;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;86;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;104;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;104;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;111;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;111;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;119;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;119;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;120;22;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;120;23;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;120;24;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;120;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;127;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;127;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;128;54;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;128;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;128;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;129;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;129;26;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;129;27;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;129;28;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;136;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;136;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;137;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;137;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;2;2;137;57;apply;h0;-2;;;;;;;;;;
