File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Imp.v;StructuredUnification;5;2;311;22;rewrite;IHa2;1;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;5;2;311;23;rewrite;IHa2;1;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head
./Imp.v;StructuredUnification;5;2;311;24;rewrite;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;5;2;318;22;rewrite;IHa2;1;optimize_0plus_sound;IHa2;IHa1;silly1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec
./Imp.v;StructuredUnification;5;2;318;23;rewrite;IHa2;1;I;IHa2;IHa1;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./Imp.v;StructuredUnification;5;2;318;24;rewrite;IHa2;0;IHa2;IHa1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;5;2;318;25;rewrite;IHa2;0;IHa2;IHa1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head
./Imp.v;StructuredUnification;5;2;318;26;rewrite;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;5;2;375;25;rewrite;IHa1;-1;optimize_0plus_sound;optimize_0plus_sound';silly1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality
./Imp.v;StructuredUnification;5;2;375;26;rewrite;IHa1;-1;I;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./Imp.v;StructuredUnification;5;2;375;27;rewrite;IHa1;-1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error;In_nth
./Imp.v;StructuredUnification;5;2;375;28;rewrite;IHa1;-1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head;Init.Nat.of_hex_uint_acc;exists_inhabited
./Imp.v;StructuredUnification;5;2;375;29;rewrite;IHa1;-1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1
./Imp.v;StructuredUnification;5;2;375;39;rewrite;IHa2;-1;optimize_0plus_sound;optimize_0plus_sound';silly1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality
./Imp.v;StructuredUnification;5;2;375;40;rewrite;IHa2;-1;I;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./Imp.v;StructuredUnification;5;2;375;41;rewrite;IHa2;-1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error;In_nth
./Imp.v;StructuredUnification;5;2;375;42;rewrite;IHa2;-1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head;Init.Nat.of_hex_uint_acc;exists_inhabited
./Imp.v;StructuredUnification;5;2;375;43;rewrite;IHa2;-1;;;;;;;;;;
./Imp.v;StructuredUnification;5;2;380;53;rewrite;IHa1;2;optimize_0plus_sound;optimize_0plus_sound';IHa1;IHa2;silly1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl
./Imp.v;StructuredUnification;5;2;380;54;rewrite;IHa1;1;I;IHa1;IHa2;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./Imp.v;StructuredUnification;5;2;380;55;rewrite;IHa1;0;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;5;2;380;56;rewrite;IHa1;0;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head
./Imp.v;StructuredUnification;5;2;380;57;rewrite;IHa1;0;IHa1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism_obligation_1
./Imp.v;StructuredUnification;5;2;381;31;rewrite;IHa2;3;optimize_0plus_sound;optimize_0plus_sound';IHa1;IHa2;silly1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl
./Imp.v;StructuredUnification;5;2;381;32;rewrite;IHa2;2;I;IHa1;IHa2;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./Imp.v;StructuredUnification;5;2;381;33;rewrite;IHa2;1;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;5;2;381;34;rewrite;IHa2;1;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head
./Imp.v;StructuredUnification;5;2;381;35;rewrite;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;5;2;383;22;rewrite;IHa2;2;optimize_0plus_sound;optimize_0plus_sound';IHa2;IHa1;silly1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl
./Imp.v;StructuredUnification;5;2;383;23;rewrite;IHa2;1;I;IHa2;IHa1;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./Imp.v;StructuredUnification;5;2;383;24;rewrite;IHa2;0;IHa2;IHa1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;5;2;383;25;rewrite;IHa2;0;IHa2;IHa1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head
./Imp.v;StructuredUnification;5;2;383;26;rewrite;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;5;2;483;31;rewrite;optimize_0plus_sound);-1;ext_in_filter;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./Imp.v;StructuredUnification;5;2;483;32;rewrite;optimize_0plus_sound);-1;O;orb_false_l;orb_false_r;orb_lazy_alt;orb_diag;odd_succ;odd_pow;odd_add_even;odd_succ_succ;orb_comm
./Imp.v;StructuredUnification;5;2;483;33;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;option;option_map;option_sind;option_rec;option_ind
./Imp.v;StructuredUnification;5;2;483;34;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;option;option_map;option_sind;option_rec;option_ind
./Imp.v;StructuredUnification;5;2;483;35;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;option;option_map;option_sind;option_rec;option_ind
./Imp.v;StructuredUnification;5;2;483;36;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;option_map;test_optimize_0plus;Byte.to_of_N_option_map;Byte.to_of_nat_option_map;Operators_Properties.clos_rt_idempotent
./Imp.v;StructuredUnification;5;2;483;37;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;test_optimize_0plus;;;;
./Imp.v;StructuredUnification;5;2;483;38;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;test_optimize_0plus;;;;
./Imp.v;StructuredUnification;5;2;483;39;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;test_optimize_0plus;;;;
./Imp.v;StructuredUnification;5;2;483;40;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;test_optimize_0plus;;;;
./Imp.v;StructuredUnification;5;2;483;41;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;test_optimize_0plus;;;;
./Imp.v;StructuredUnification;5;2;483;42;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;test_optimize_0plus;;;;
./Imp.v;StructuredUnification;5;2;483;43;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;test_optimize_0plus;;;;
./Imp.v;StructuredUnification;5;2;483;44;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus;optimize_0plus_b;test_optimize_0plus;;;;
./Imp.v;StructuredUnification;5;2;483;45;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus_b;test_optimize_0plus;;;;
./Imp.v;StructuredUnification;5;2;483;46;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';optimize_0plus_b;;;;;;
./Imp.v;StructuredUnification;5;2;483;47;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';;;;;;;
./Imp.v;StructuredUnification;5;2;483;48;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';;;;;;;
./Imp.v;StructuredUnification;5;2;483;49;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';;;;;;;
./Imp.v;StructuredUnification;5;2;483;50;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';;;;;;;
./Imp.v;StructuredUnification;5;2;483;51;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';;;;;;;
./Imp.v;StructuredUnification;5;2;483;52;rewrite;optimize_0plus_sound);-1;;;;;;;;;;
./Imp.v;StructuredUnification;5;2;537;23;rewrite <-;IHa1;6;plus_n_O;silly1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';BinInt.ZL0;IHa1;IHa2;repeat_loop;tail_add_spec
./Imp.v;StructuredUnification;5;2;537;24;rewrite <-;IHa1;1;I;IHa1;IHa2;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./Imp.v;StructuredUnification;5;2;537;25;rewrite <-;IHa1;0;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;5;2;537;26;rewrite <-;IHa1;0;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head
./Imp.v;StructuredUnification;5;2;537;27;rewrite <-;IHa1;0;IHa1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism_obligation_1
./Imp.v;StructuredUnification;5;2;537;40;rewrite <-;IHa2;7;plus_n_O;silly1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';BinInt.ZL0;IHa1;IHa2;repeat_loop;tail_add_spec
./Imp.v;StructuredUnification;5;2;537;41;rewrite <-;IHa2;2;I;IHa1;IHa2;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./Imp.v;StructuredUnification;5;2;537;42;rewrite <-;IHa2;1;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;5;2;537;43;rewrite <-;IHa2;1;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head
./Imp.v;StructuredUnification;5;2;537;44;rewrite <-;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;5;2;538;56;rewrite;add_0_r;157;plus_n_O;silly1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';BinInt.ZL0;IHa1;IHa2;repeat_loop;tail_add_spec
./Imp.v;StructuredUnification;5;2;538;57;rewrite;add_0_r;11;add_comm;add_succ_comm;add_sub_swap;add_shuffle3;add_shuffle0;add_assoc;add_cancel_r;add_cancel_l;add_min_distr_r;add_max_distr_r
./Imp.v;StructuredUnification;5;2;538;58;rewrite;add_0_r;11;add_comm;add_succ_comm;add_sub_swap;add_shuffle3;add_shuffle0;add_assoc;add_cancel_r;add_cancel_l;add_min_distr_r;add_max_distr_r
./Imp.v;StructuredUnification;5;2;538;59;rewrite;add_0_r;12;add;add_comm;add_succ_comm;add_sub_swap;add_shuffle3;add_shuffle0;add_assoc;add_cancel_r;add_cancel_l;add_min_distr_r
./Imp.v;StructuredUnification;5;2;538;60;rewrite;add_0_r;11;add_comm;add_succ_comm;add_sub_swap;add_shuffle3;add_shuffle0;add_assoc;add_cancel_r;add_cancel_l;add_min_distr_r;add_max_distr_r
./Imp.v;StructuredUnification;5;2;538;61;rewrite;add_0_r;0;add_0_r;add_0_l;add_bit0;add_shuffle0;eq_add_0;add3_bit0;add_b2n_double_bit0;ARadd_0_r;ARadd_0_l;BinInt.Z.add_0_r
./Imp.v;StructuredUnification;5;2;538;62;rewrite;add_0_r;0;add_0_r;add_0_l;ARadd_0_r;ARadd_0_l;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l
./Imp.v;StructuredUnification;5;2;538;63;rewrite;add_0_r;0;add_0_r;ARadd_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;BinInt.Z.add_move_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;;
./Imp.v;StructuredUnification;5;2;542;33;rewrite;add_0_r;162;IHa1;IHa2;plus_n_O;silly1;Private_NZSqrt.sqrt_2;log2_up_2;log2_2;sqrt_2;optimize_0plus_sound;optimize_0plus_sound'
./Imp.v;StructuredUnification;5;2;542;34;rewrite;add_0_r;12;add_comm;add_succ_comm;add_sub_swap;add_shuffle3;add_shuffle0;add_assoc;add_cancel_r;add_cancel_l;add_min_distr_r;add_min_distr_l
./Imp.v;StructuredUnification;5;2;542;35;rewrite;add_0_r;12;add_comm;add_succ_comm;add_sub_swap;add_shuffle3;add_shuffle0;add_assoc;add_cancel_r;add_cancel_l;add_min_distr_r;add_min_distr_l
./Imp.v;StructuredUnification;5;2;542;36;rewrite;add_0_r;13;add;add_comm;add_succ_comm;add_sub_swap;add_shuffle3;add_shuffle0;add_assoc;add_cancel_r;add_cancel_l;add_min_distr_r
./Imp.v;StructuredUnification;5;2;542;37;rewrite;add_0_r;12;add_comm;add_succ_comm;add_sub_swap;add_shuffle3;add_shuffle0;add_assoc;add_cancel_r;add_cancel_l;add_min_distr_r;add_min_distr_l
./Imp.v;StructuredUnification;5;2;542;38;rewrite;add_0_r;0;add_0_r;add_0_l;add_bit0;add_shuffle0;eq_add_0;add3_bit0;add_b2n_double_bit0;ARadd_0_r;ARadd_0_l;BinInt.Z.add_0_r
./Imp.v;StructuredUnification;5;2;542;39;rewrite;add_0_r;0;add_0_r;add_0_l;ARadd_0_r;ARadd_0_l;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l
./Imp.v;StructuredUnification;5;2;542;40;rewrite;add_0_r;0;add_0_r;ARadd_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;BinInt.Z.add_move_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;;
./Imp.v;StructuredUnification;5;2;546;23;rewrite <-;IHa1;8;Arith_prebase.minus_n_O_stt;silly1;Arith_prebase.plus_minus_stt;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';Minus.pred_of_minus_stt;Arith_prebase.pred_of_minus;IHa1;IHa2
./Imp.v;StructuredUnification;5;2;546;24;rewrite <-;IHa1;1;I;IHa1;IHa2;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./Imp.v;StructuredUnification;5;2;546;25;rewrite <-;IHa1;0;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;5;2;546;26;rewrite <-;IHa1;0;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head
./Imp.v;StructuredUnification;5;2;546;27;rewrite <-;IHa1;0;IHa1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism_obligation_1
./Imp.v;StructuredUnification;5;2;546;40;rewrite <-;IHa2;9;Arith_prebase.minus_n_O_stt;silly1;Arith_prebase.plus_minus_stt;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';Minus.pred_of_minus_stt;Arith_prebase.pred_of_minus;IHa1;IHa2
./Imp.v;StructuredUnification;5;2;546;41;rewrite <-;IHa2;2;I;IHa1;IHa2;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./Imp.v;StructuredUnification;5;2;546;42;rewrite <-;IHa2;1;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;5;2;546;43;rewrite <-;IHa2;1;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head
./Imp.v;StructuredUnification;5;2;546;44;rewrite <-;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;5;2;547;56;rewrite;sub_0_r;136;Arith_prebase.minus_n_O_stt;silly1;Arith_prebase.plus_minus_stt;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';Minus.pred_of_minus_stt;Arith_prebase.pred_of_minus;IHa1;IHa2
./Imp.v;StructuredUnification;5;2;547;57;rewrite;sub_0_r;15;S;silly1;sub_succ;sub_add_distr;sub_min_distr_r;sub_min_distr_l;sub_max_distr_r;sub_max_distr_l;succ_inj;shiftr_0_r
./Imp.v;StructuredUnification;5;2;547;58;rewrite;sub_0_r;7;sub_succ;sub_add_distr;sub_min_distr_r;sub_min_distr_l;sub_max_distr_r;sub_max_distr_l;succ_inj;sub_0_r;succ_pred_pos;succ_pred
./Imp.v;StructuredUnification;5;2;547;59;rewrite;sub_0_r;7;sub;sub_succ;sub_add_distr;sub_min_distr_r;sub_min_distr_l;sub_max_distr_r;sub_max_distr_l;sub_0_r;sub_1_r;sub_nocarry_ldiff
./Imp.v;StructuredUnification;5;2;547;60;rewrite;sub_0_r;6;sub_succ;sub_add_distr;sub_min_distr_r;sub_min_distr_l;sub_max_distr_r;sub_max_distr_l;sub_0_r;sub_1_r;sub_nocarry_ldiff;sub_add
./Imp.v;StructuredUnification;5;2;547;61;rewrite;sub_0_r;0;sub_0_r;sub_0_l;sub_0_le;BinNat.N.sub_0_l;BinInt.Z.sub_0_r;BinNat.N.sub_0_r;BinInt.Z.sub_0_l;BinNat.N.sub_0_le;BinInt.Z.le_sub_0;BinInt.Z.lt_sub_0
./Imp.v;StructuredUnification;5;2;547;62;rewrite;sub_0_r;0;sub_0_r;sub_0_l;sub_0_le;BinNat.N.sub_0_l;BinInt.Z.sub_0_r;BinNat.N.sub_0_r;BinInt.Z.sub_0_l;BinNat.N.sub_0_le;BinInt.Z.sub_move_0_r;BinInt.Z.sub_move_0_l
./Imp.v;StructuredUnification;5;2;547;63;rewrite;sub_0_r;0;sub_0_r;BinInt.Z.sub_0_r;BinNat.N.sub_0_r;BinInt.Z.sub_move_0_r;;;;;;
./Imp.v;StructuredUnification;5;2;555;23;rewrite <-;IHa1;5;silly1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';square_spec;IHa1;IHa2;tail_mul_spec;double_twice;mul_comm
./Imp.v;StructuredUnification;5;2;555;24;rewrite <-;IHa1;1;I;IHa1;IHa2;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./Imp.v;StructuredUnification;5;2;555;25;rewrite <-;IHa1;0;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;5;2;555;26;rewrite <-;IHa1;0;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head
./Imp.v;StructuredUnification;5;2;555;27;rewrite <-;IHa1;0;IHa1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism_obligation_1
./Imp.v;StructuredUnification;5;2;555;40;rewrite <-;IHa2;6;silly1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';square_spec;IHa1;IHa2;tail_mul_spec;double_twice;mul_comm
./Imp.v;StructuredUnification;5;2;555;41;rewrite <-;IHa2;2;I;IHa1;IHa2;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./Imp.v;StructuredUnification;5;2;555;42;rewrite <-;IHa2;1;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;5;2;555;43;rewrite <-;IHa2;1;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;app_inv_head
./Imp.v;StructuredUnification;5;2;555;44;rewrite <-;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;5;2;556;56;rewrite;mul_0_r;1070;silly1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';square_spec;IHa1;IHa2;tail_mul_spec;double_twice;mul_comm
./Imp.v;StructuredUnification;5;2;556;57;rewrite;mul_0_r;69;mul_comm;mult_n_Sm;mul_shuffle3;mul_shuffle0;mul_assoc;mul_cancel_r;mul_cancel_l;mul_min_distr_r;mul_min_distr_l;mul_max_distr_r
./Imp.v;StructuredUnification;5;2;556;58;rewrite;mul_0_r;26;mul_comm;mult_n_Sm;mul_shuffle3;mul_shuffle0;mul_assoc;mul_cancel_r;mul_cancel_l;mul_min_distr_r;mul_min_distr_l;mul_max_distr_r
./Imp.v;StructuredUnification;5;2;556;59;rewrite;mul_0_r;27;mul;mul_comm;mult_n_Sm;mul_shuffle3;mul_shuffle0;mul_assoc;mul_cancel_r;mul_cancel_l;mul_min_distr_r;mul_min_distr_l
./Imp.v;StructuredUnification;5;2;556;60;rewrite;mul_0_r;25;mul_comm;mul_shuffle3;mul_shuffle0;mul_assoc;mul_cancel_r;mul_cancel_l;mul_min_distr_r;mul_min_distr_l;mul_max_distr_r;mul_max_distr_l
./Imp.v;StructuredUnification;5;2;556;61;rewrite;mul_0_r;0;mul_0_r;mul_0_l;mul_eq_0;mul_eq_0_r;mul_eq_0_l;mul_shuffle0;eq_mul_0;neq_mul_0;eq_mul_0_r;eq_mul_0_l
./Imp.v;StructuredUnification;5;2;556;62;rewrite;mul_0_r;0;mul_0_r;mul_0_l;mul_eq_0_r;mul_eq_0_l;eq_mul_0_r;eq_mul_0_l;BinInt.Z.mul_0_r;BinInt.Z.mul_0_l;BinNat.N.mul_0_r;BinNat.N.mul_0_l
./Imp.v;StructuredUnification;5;2;556;63;rewrite;mul_0_r;0;mul_0_r;mul_eq_0_r;eq_mul_0_r;BinInt.Z.mul_0_r;BinNat.N.mul_0_r;BinInt.Z.eq_mul_0_r;BinNat.N.eq_mul_0_r;BinInt.Z.mul_eq_0_r;BinNat.N.mul_eq_0_r;BinInt.Z.Private_BootStrap.mul_0_r
