File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;13;apply;Permutation_length;-1;Permutation_length_1;Nat.pow_eq_0;BinPos.Pos.eqb_refl;BinPos.Pos.eq_trans;BinPos.Pos.eq_sym;BinPos.Pos.eq_refl;BinPos.Pos.eq_equiv;Nat.pred_0;Nat.pred_inj;Plus.plus_reg_l_stt
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;14;apply;Permutation_length;-1;Permutation_length_1;Nat.pred_0;Nat.pred_inj;Plus.plus_reg_l_stt;Arith_prebase.le_n_0_eq_stt;BinPos.Pos.eq_refl;BinPos.Pos.eqb_refl;BinNat.N.pred_0;BinInt.Z.pred_inj;BinNat.N.pred_inj
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;15;apply;Permutation_length;-1;Permutation_length_1;Nat.Private_Tac.eq_sym;Nat.Private_NLcmProp.lcm_0_r;Nat.Private_NLcmProp.lcm_0_l;Nat.Private_NDivProp.mod_0_l;BinInt.Z.Private_NZDiv.mod_0_l;BinInt.Z.Private_Tac.eq_sym;BinNat.N.Private_Tac.eq_sym;BinNat.N.Private_NLcmProp.lcm_0_r;BinNat.N.Private_NLcmProp.lcm_0_l
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;16;apply;Permutation_length;-1;Permutation_length_1;BinInt.Z.Private_BootStrap.mul_0_r;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;17;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;18;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;19;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;20;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;21;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;22;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;23;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;24;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;25;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;26;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;27;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;28;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;1;5;199;29;apply;Permutation_length;-1;Permutation_length_1;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;15;rewrite;Bool.andb_true_l;-1;iff_stepl;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans;iff_refl;Decidable.dec_iff;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;16;rewrite;Bool.andb_true_l;-1;BoolSpecF;BoolSpecT;Bool.reflect_dec;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;17;rewrite;Bool.andb_true_l;-1;BoolSpecF;BoolSpecT;Bool.reflect_dec;BinInt.Z.ones;BinInt.Z.odd_spec;BinInt.Z.Odd;BinInt.Z.odd;BinInt.Z.of_num_int;BinInt.Z.of_hex_int;BinInt.Z.of_int
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;18;rewrite;Bool.andb_true_l;-1;BoolSpecF;BoolSpecT;Bool.reflect_dec;BinPos.Pos.of_num_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinPos.Pos.PeanoOne;BinPosDef.Pos.of_num_uint;BinPosDef.Pos.of_hex_uint;BinPosDef.Pos.of_hex_uint_acc
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;19;rewrite;Bool.andb_true_l;-1;BoolSpecF;BoolSpecT;Bool.reflect_dec;BinPos.Pos.le;BinPos.Pos.lt;BinPosDef.Pos.lor;BinPosDef.Pos.lxor;BinPosDef.Pos.ldiff;BinPosDef.Pos.land;BinPosDef.Pos.ltb
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;20;rewrite;Bool.andb_true_l;-1;Bool.reflect_dec;BinPos.Pos.le;BinPos.Pos.lt;BinPosDef.Pos.lxor;BinPosDef.Pos.ldiff;BinPosDef.Pos.land;BinPosDef.Pos.lor;BinPosDef.Pos.ltb;BinPosDef.Pos.leb;BinPos.Pos.to_little_hex_uint
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;21;rewrite;Bool.andb_true_l;-1;BinPosDef.Pos.land;BinPosDef.Pos.double_mask;BinPosDef.Pos.double_pred_mask;BinPosDef.Pos.succ_double_mask;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;22;rewrite;Bool.andb_true_l;-1;BinPosDef.Pos.land;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;23;rewrite;Bool.andb_true_l;-1;BinPosDef.Pos.land;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;24;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;25;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;26;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;27;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;28;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;29;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;30;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;61;31;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;62;15;rewrite;IHl;0;IHl;iff_stepl;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans;iff_refl;Decidable.dec_iff;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;62;16;rewrite;IHl;0;IHl;iff_stepl;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans;iff_refl;inright;inleft;iff_and
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;62;17;rewrite;IHl;0;IHl;inright;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.shiftr;BinInt.Z.shiftl
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;62;18;rewrite;IHl;0;IHl;BinInt.Z.shiftl;BinIntDef.Z.shiftl;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;63;13;apply;Nat.eqb_eq;-1;iff_stepl;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans;iff_refl;Decidable.dec_iff;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;63;14;apply;Nat.eqb_eq;-1;NoDup_map_inv;NoDup_incl_NoDup;NoDup_app_remove_r;NoDup_app_remove_l;NoDup_nil;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;not_iff_compat
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;63;15;apply;Nat.eqb_eq;-1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;NoDup_app_remove_r;NoDup_app_remove_l;BinNat.N.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;BinNat.N.Private_NLcmProp.lcm;NoDup_map_inv
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;63;16;apply;Nat.eqb_eq;-1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;BinNat.N.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;BinNat.N.Private_NLcmProp.lcm;BinInt.Z.of_nat;BinInt.Z.to_nat;BinInt.Z.abs_nat
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;63;17;apply;Nat.eqb_eq;-1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;BinNat.N.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;BinNat.N.Private_NLcmProp.lcm;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;63;18;apply;Nat.eqb_eq;-1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_NLcmProp.lcm;Nat.Private_Parity.Even_0;BinNat.N.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;BinNat.N.Private_NLcmProp.lcm;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;63;19;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;63;20;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;63;21;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;63;22;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;63;23;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;13;apply;Nat.eqb_neq;-1;Bool.diff_false_true;Bool.diff_true_false;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;BinNat.N.measure_induction;BinNat.N.measure_left_induction;BinNat.N.measure_right_induction
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;14;apply;Nat.eqb_neq;-1;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;None;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;15;apply;Nat.eqb_neq;-1;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;16;apply;Nat.eqb_neq;-1;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;17;apply;Nat.eqb_neq;-1;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;18;apply;Nat.eqb_neq;-1;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZGcdProp.divide_0_l;Nat.Private_NLcmProp.lcm;Nat.Private_Parity.Even_0;Nat.Private_NZPow.pow_eq_0
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;19;apply;Nat.eqb_neq;-1;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;BinNat.N.Private_NZPow.pow_eq_0;BinNat.N.Private_NZSqrt.sqrt_0;BinNat.N.Private_NZGcdProp.gcd_eq_0_r;BinNat.N.Private_NZGcdProp.gcd_eq_0_l;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;20;apply;Nat.eqb_neq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;21;apply;Nat.eqb_neq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;22;apply;Nat.eqb_neq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;23;apply;Nat.eqb_neq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;68;24;apply;Nat.eqb_neq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;13;rewrite;Bool.andb_true_l;-1;IHl;BinInt.Z.odd_0;BinInt.Z.even_0;ssrunder.Under_rel.Under_rel_from_rel;Nat.odd_0;Nat.even_0;BinNat.N.odd_0;BinNat.N.even_0;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;14;rewrite;Bool.andb_true_l;-1;BinInt.Z.odd_0;BinInt.Z.even_0;BinNat.N.odd_0;BinNat.N.even_0;BoolSpecF;BoolSpecT;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;15;rewrite;Bool.andb_true_l;-1;BoolSpecF;BoolSpecT;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true;Bool.not_true_is_false;Bool.eq_true_not_negb;Bool.implb_false_l;Bool.implb_true_r
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;16;rewrite;Bool.andb_true_l;-1;BoolSpecF;BoolSpecT;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true;Bool.not_true_is_false;Bool.eq_true_not_negb;Bool.implb_false_l;Bool.implb_true_r
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;17;rewrite;Bool.andb_true_l;-1;BoolSpecF;BoolSpecT;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true;Bool.not_true_is_false;Bool.eq_true_not_negb;Bool.implb_false_l;Bool.implb_true_r
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;18;rewrite;Bool.andb_true_l;-1;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true;Bool.not_true_is_false;Bool.eq_true_not_negb;Bool.implb_false_l;Bool.implb_true_r;Bool.andb_false_l;Bool.andb_false_r
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;19;rewrite;Bool.andb_true_l;-1;Bool.absurd_eq_true;Bool.andb_false_l;Bool.andb_false_r;Bool.not_false_is_true;Bool.implb_false_l;Bool.not_true_is_false;Bool.eq_true_negb_classical;BinPos.Pos.land;BinPosDef.Pos.land;BinPosDef.Pos.double_mask
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;20;rewrite;Bool.andb_true_l;-1;Bool.andb_false_l;Bool.andb_false_r;Bool.not_false_is_true;Bool.not_true_is_false;Bool.eq_true_negb_classical;BinPos.Pos.land;BinPosDef.Pos.land;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;21;rewrite;Bool.andb_true_l;-1;Bool.andb_false_l;Bool.andb_false_r;BinPos.Pos.land;BinPosDef.Pos.land;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;22;rewrite;Bool.andb_true_l;-1;Bool.andb_false_l;Bool.andb_false_r;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;23;rewrite;Bool.andb_true_l;-1;Bool.andb_false_l;Bool.andb_false_r;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;24;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;25;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;26;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;27;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;28;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;107;29;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;110;11;apply;Nat.eqb_eq;-1;IHl;BinInt.Z.odd_0;BinInt.Z.even_0;ssrunder.Under_rel.Under_rel_from_rel;Nat.odd_0;Nat.even_0;BinNat.N.odd_0;BinNat.N.even_0;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;110;12;apply;Nat.eqb_eq;-1;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;110;13;apply;Nat.eqb_eq;-1;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;110;14;apply;Nat.eqb_eq;-1;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;110;15;apply;Nat.eqb_eq;-1;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;110;16;apply;Nat.eqb_eq;-1;Nat.even_0;Nat.even_1;Nat.EvenT_even;Nat.testbit_0_l;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZGcdProp.divide_0_l;Nat.Private_NLcmProp.lcm;Nat.Private_Parity.Even_0
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;110;17;apply;Nat.eqb_eq;-1;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;BinNat.N.Private_NZPow.pow_eq_0;BinNat.N.Private_NZSqrt.sqrt_0;BinNat.N.Private_NZGcdProp.gcd_eq_0_r;BinNat.N.Private_NZGcdProp.gcd_eq_0_l;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;110;18;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;110;19;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;110;20;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;110;21;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;18;rewrite;pathbdir_rewrite;-1;HP;find_none;BinInt.Z.odd_0;BinInt.Z.even_0;ssrunder.Under_rel.Under_rel_from_rel;Nat.odd_0;Nat.even_0;BinNat.N.odd_0;BinNat.N.even_0;ssrclasses.reflexivity
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;19;rewrite;pathbdir_rewrite;-1;prod_of_sigT;pair;prod_sind;prod_rec;prod_ind;prod_rect;path;pathb;pathbdir;Permutation_NoDup
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;20;rewrite;pathbdir_rewrite;-1;pair;path;pathb;pathbdir;Permutation_NoDup;Nat.Private_Parity.Even_0;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;21;rewrite;pathbdir_rewrite;-1;path;pathb;pathbdir;Permutation_NoDup;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;22;rewrite;pathbdir_rewrite;-1;path;pathb;pathbdir;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;23;rewrite;pathbdir_rewrite;-1;pathb;pathbdir;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;24;rewrite;pathbdir_rewrite;-1;pathbdir;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;25;rewrite;pathbdir_rewrite;-1;pathbdir;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;26;rewrite;pathbdir_rewrite;-1;pathbdir;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;27;rewrite;pathbdir_rewrite;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;28;rewrite;pathbdir_rewrite;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;29;rewrite;pathbdir_rewrite;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;30;rewrite;pathbdir_rewrite;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;31;rewrite;pathbdir_rewrite;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;32;rewrite;pathbdir_rewrite;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;33;rewrite;pathbdir_rewrite;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;117;34;rewrite;pathbdir_rewrite;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;120;16;apply;Bool.orb_true_r;2;find_none;Bool.orb_true_l;Bool.orb_true_r;BinInt.Z.odd_0;BinInt.Z.even_0;ssrunder.Under_rel.Under_rel_from_rel;Nat.odd_0;Nat.even_0;BinNat.N.odd_0;BinNat.N.even_0
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;120;17;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;BinInt.Z.odd_0;BinInt.Z.even_0;BinNat.N.odd_0;BinNat.N.even_0;BoolSpecF;BoolSpecT;Bool.Is_true_eq_true;Bool.absurd_eq_true
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;120;18;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;BoolSpecF;BoolSpecT;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.orb_false_intro;Bool.orb_true_intro;Bool.not_false_is_true
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;120;19;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;BoolSpecF;BoolSpecT;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.orb_false_intro;Bool.orb_true_intro;Bool.not_false_is_true
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;120;20;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;BoolSpecF;BoolSpecT;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.orb_false_intro;Bool.orb_true_intro;Bool.not_false_is_true
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;120;21;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.orb_false_intro;Bool.orb_true_intro;Bool.not_false_is_true;Bool.not_true_is_false;Bool.reflect_dec
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;120;22;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;Bool.not_false_is_true;Bool.not_true_is_false;Bool.eq_true_not_negb;BinPosDef.Pos.lor
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;120;23;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;Bool.not_true_is_false;Bool.eq_true_not_negb;Bool.not_false_is_true;BinPosDef.Pos.lor
./konigsberg_bridges.v;StructuredTypeEvaluation;2;1;120;24;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;Bool.eq_true_not_negb;;;
