File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./part1.v;SelectiveUnification;5;1;156;7;apply;cong_eqln_par;71;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./part1.v;SelectiveUnification;5;1;156;8;apply;cong_eqln_par;1;conj;cong_eqln_par;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./part1.v;SelectiveUnification;5;1;156;9;apply;cong_eqln_par;1;conj;cong_eqln_par;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm
./part1.v;SelectiveUnification;5;1;156;10;apply;cong_eqln_par;1;conj;cong_eqln_par;ConLn;comparison;forall_exists_coincide_unique_domain;;;;;
./part1.v;SelectiveUnification;5;1;156;11;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SelectiveUnification;5;1;156;12;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SelectiveUnification;5;1;156;13;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SelectiveUnification;5;1;156;14;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SelectiveUnification;5;1;156;15;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SelectiveUnification;5;1;156;16;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SelectiveUnification;5;1;156;17;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SelectiveUnification;5;1;156;18;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SelectiveUnification;5;1;156;19;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SelectiveUnification;5;1;156;20;apply;cong_eqln_par;0;cong_eqln_par;;;;;;;;;
./part1.v;SelectiveUnification;5;1;157;7;apply;cong_eqln_diln;72;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./part1.v;SelectiveUnification;5;1;157;8;apply;cong_eqln_diln;1;conj;cong_eqln_diln;comparison;curry;Convergent_imp_distinct;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part1.v;SelectiveUnification;5;1;157;9;apply;cong_eqln_diln;1;conj;cong_eqln_diln;comparison;Convergent_imp_distinct;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./part1.v;SelectiveUnification;5;1;157;10;apply;cong_eqln_diln;1;conj;cong_eqln_diln;Convergent_imp_distinct;ConLn;comparison;forall_exists_coincide_unique_domain;;;;
./part1.v;SelectiveUnification;5;1;157;11;apply;cong_eqln_diln;0;cong_eqln_diln;Convergent_imp_distinct;;;;;;;;
./part1.v;SelectiveUnification;5;1;157;12;apply;cong_eqln_diln;0;cong_eqln_diln;Convergent_imp_distinct;;;;;;;;
./part1.v;SelectiveUnification;5;1;157;13;apply;cong_eqln_diln;0;cong_eqln_diln;Convergent_imp_distinct;;;;;;;;
./part1.v;SelectiveUnification;5;1;157;14;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SelectiveUnification;5;1;157;15;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SelectiveUnification;5;1;157;16;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SelectiveUnification;5;1;157;17;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SelectiveUnification;5;1;157;18;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SelectiveUnification;5;1;157;19;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SelectiveUnification;5;1;157;20;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SelectiveUnification;5;1;157;21;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part1.v;SelectiveUnification;5;1;164;7;apply;(Seg;-1;H';side4;side3;side2;side1;base;Seg;Uniqueness_of_constructed_lines;inc_ln2;inc_ln1
./part1.v;SelectiveUnification;5;1;164;8;apply;(Seg;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;164;9;apply;(Seg;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;164;10;apply;(Seg;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;164;11;apply;(Seg;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;16;apply;Uniqueness_of_constructed_lines;34;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./part1.v;SelectiveUnification;5;1;179;17;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique_existence;uniqueness;unique;uncurry;unit;Number.UIntHexadecimal;Number.UIntDecimal;prod_uncurry_subdef;Number.uint_of_uint
./part1.v;SelectiveUnification;5;1;179;18;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique_existence;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;Decimal.unorm;Number.UIntHexadecimal;Number.UIntDecimal
./part1.v;SelectiveUnification;5;1;179;19;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique_existence;uniqueness;unique;unit;Number.UIntHexadecimal;Number.UIntDecimal;Number.uint_of_uint;Number.uint_beq;Number.uint
./part1.v;SelectiveUnification;5;1;179;20;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique_existence;uniqueness;unique;forall_exists_unique_domain_coincide;Number.uint_beq;Decimal.uint_beq;forall_exists_coincide_unique_domain;Hexadecimal.uint_beq;
./part1.v;SelectiveUnification;5;1;179;21;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique_existence;uniqueness;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;
./part1.v;SelectiveUnification;5;1;179;22;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique;unique_existence;uniqueness;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;
./part1.v;SelectiveUnification;5;1;179;23;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique_existence;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part1.v;SelectiveUnification;5;1;179;24;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique_existence;forall_exists_unique_domain_coincide;;;;;;
./part1.v;SelectiveUnification;5;1;179;25;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;26;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;27;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;28;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;39;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;40;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;41;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;42;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;43;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;44;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;45;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;46;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;179;47;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveUnification;5;1;180;12;rewrite <-;(ext_rev;-1;inc_ln1;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./part1.v;SelectiveUnification;5;1;180;13;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;180;14;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;180;15;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;180;16;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;180;17;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;180;18;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;180;19;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;180;20;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;181;12;rewrite <-;(orig_rev;-1;inc_ln2;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./part1.v;SelectiveUnification;5;1;181;13;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;181;14;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;181;15;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;181;16;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;181;17;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;181;18;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;181;19;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;181;20;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;181;21;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;189;7;apply;(Twol;-1;H';Twol;Uniqueness_of_constructed_points;inc_pt2;inc_pt1;Twol_cond;reverse;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./part1.v;SelectiveUnification;5;1;189;8;apply;(Twol;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;189;9;apply;(Twol;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;189;10;apply;(Twol;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;189;11;apply;(Twol;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;189;12;apply;(Twol;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;16;apply;Uniqueness_of_constructed_points;34;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./part1.v;SelectiveUnification;5;1;204;17;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;uncurry;unit;Number.UIntHexadecimal;Number.UIntDecimal;prod_uncurry_subdef;Number.uint_of_uint
./part1.v;SelectiveUnification;5;1;204;18;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;Decimal.unorm;Number.UIntHexadecimal;Number.UIntDecimal
./part1.v;SelectiveUnification;5;1;204;19;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;unit;Number.UIntHexadecimal;Number.UIntDecimal;Number.uint_of_uint;Number.uint_beq;Number.uint
./part1.v;SelectiveUnification;5;1;204;20;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;forall_exists_unique_domain_coincide;Number.uint_beq;Decimal.uint_beq;forall_exists_coincide_unique_domain;Hexadecimal.uint_beq;
./part1.v;SelectiveUnification;5;1;204;21;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique_existence;uniqueness;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;
./part1.v;SelectiveUnification;5;1;204;22;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique;unique_existence;uniqueness;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;
./part1.v;SelectiveUnification;5;1;204;23;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique_existence;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part1.v;SelectiveUnification;5;1;204;24;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique_existence;forall_exists_unique_domain_coincide;;;;;;
./part1.v;SelectiveUnification;5;1;204;25;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;26;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;27;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;28;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;29;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;30;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;31;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;32;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;33;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;34;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;35;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;36;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;37;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;38;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;39;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;40;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;41;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;42;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;43;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;44;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;45;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;46;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;47;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;204;48;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveUnification;5;1;205;12;rewrite <-;(line2_flip;-1;inc_pt1;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./part1.v;SelectiveUnification;5;1;205;13;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;205;14;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;205;15;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;205;16;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;205;17;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;205;18;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;205;19;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;205;20;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;205;21;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;205;22;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;205;23;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;206;12;rewrite <-;(line1_flip;-1;inc_pt2;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./part1.v;SelectiveUnification;5;1;206;13;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;206;14;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;206;15;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;206;16;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;206;17;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;206;18;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;206;19;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;206;20;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;206;21;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;206;22;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;206;23;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;27;apply;Definition_of_equivalence;34;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./part1.v;SelectiveUnification;5;1;216;28;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;DiLn;DiPt;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int
./part1.v;SelectiveUnification;5;1;216;29;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./part1.v;SelectiveUnification;5;1;216;30;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;decide_left;Decimal.int_of_int;Decimal.uint_of_uint;;;;;
./part1.v;SelectiveUnification;5;1;216;31;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;Decimal.int_of_int;decide_left;Decimal.uint_of_uint;;;;;
./part1.v;SelectiveUnification;5;1;216;32;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;Decimal.int_of_int;Decimal.uint_of_uint;;;;;;
./part1.v;SelectiveUnification;5;1;216;33;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;34;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;35;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;36;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;37;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;38;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;39;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;40;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;41;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;42;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_apartness;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;43;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;44;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;45;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;46;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;47;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;48;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;49;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;50;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;51;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveUnification;5;1;216;52;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveUnification;5;1;221;7;apply;H'2;92;H'3;H'4;rev_defines_sameln;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
