File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel7.v;StructuredTypeEvaluation;5;2;38;7;apply;D1;90;know_Kab;C7;rngs;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3;C2;C1
./invprel7.v;StructuredTypeEvaluation;5;2;38;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./invprel7.v;StructuredTypeEvaluation;5;2;38;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;32;9;rewrite;eq_l0;-1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel7.v;StructuredTypeEvaluation;5;5;32;10;rewrite;eq_l0;-1;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel7.v;StructuredTypeEvaluation;5;5;32;11;rewrite;eq_l0;-1;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;Equivalence.pequiv
./invprel7.v;StructuredTypeEvaluation;5;5;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;not_eq_sym;not_eq_S
./invprel7.v;StructuredTypeEvaluation;5;5;32;13;rewrite;eq_l0;-1;Bool.eqb_false_iff;ssrclasses.eq_Reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive;RelationClasses.eq_equivalence;CRelationClasses.eq_equivalence;SetoidTactics.equivalence_default;Relation_Definitions.equiv_refl;RelationClasses.equivalence_rewrite_relation
./invprel7.v;StructuredTypeEvaluation;5;5;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;33;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel7.v;StructuredTypeEvaluation;5;5;33;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff;DecidableClass.Decidable_not_subproof
./invprel7.v;StructuredTypeEvaluation;5;5;33;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel7.v;StructuredTypeEvaluation;5;5;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel7.v;StructuredTypeEvaluation;5;5;35;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel7.v;StructuredTypeEvaluation;5;5;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel7.v;StructuredTypeEvaluation;5;5;35;28;apply;C3;0;C3;;;;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel7.v;StructuredTypeEvaluation;5;5;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel7.v;StructuredTypeEvaluation;5;5;35;40;apply;C4;0;C4;;;;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;36;7;apply;equivncomp;14;know_Kab;C7;C4;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel7.v;StructuredTypeEvaluation;5;5;36;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;eq_l0;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro
./invprel7.v;StructuredTypeEvaluation;5;5;36;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;eq_l0;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive
./invprel7.v;StructuredTypeEvaluation;5;5;36;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel7.v;StructuredTypeEvaluation;5;5;36;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel7.v;StructuredTypeEvaluation;5;5;36;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel7.v;StructuredTypeEvaluation;5;5;36;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./invprel7.v;StructuredTypeEvaluation;5;5;36;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./invprel7.v;StructuredTypeEvaluation;5;5;36;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./invprel7.v;StructuredTypeEvaluation;5;5;36;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;36;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;37;7;apply;AlreadyIn;2;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./invprel7.v;StructuredTypeEvaluation;5;5;37;8;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./invprel7.v;StructuredTypeEvaluation;5;5;37;9;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./invprel7.v;StructuredTypeEvaluation;5;5;37;10;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./invprel7.v;StructuredTypeEvaluation;5;5;37;11;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;37;12;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;37;13;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;37;14;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;37;15;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;37;16;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;37;24;apply;EP0;19;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./invprel7.v;StructuredTypeEvaluation;5;5;37;25;apply;EP0;1;E0;EP0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_nil;Exists_nth;Exists_exists
./invprel7.v;StructuredTypeEvaluation;5;5;37;26;apply;EP0;0;EP0;ex_proj2;Encrypt;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;except;elements_in_partition;pair_equal_spec
./invprel7.v;StructuredTypeEvaluation;5;5;37;27;apply;EP0;0;EP0;;;;;;;;;
./invprel7.v;StructuredTypeEvaluation;5;5;38;7;apply;D1;11;know_Kab;C7;rngs;EP0;C4;C3;C2;C1;NoDup_remove_1;equivncomp
./invprel7.v;StructuredTypeEvaluation;5;5;38;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive
./invprel7.v;StructuredTypeEvaluation;5;5;38;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel7.v;SelectiveUnification;1;1;32;9;rewrite;eq_l0;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./invprel7.v;SelectiveUnification;1;1;32;10;rewrite;eq_l0;-1;equivS;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec
./invprel7.v;SelectiveUnification;1;1;32;11;rewrite;eq_l0;-1;eq;equivS;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel7.v;SelectiveUnification;1;1;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;map_eq_cons;
./invprel7.v;SelectiveUnification;1;1;32;13;rewrite;eq_l0;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;33;7;apply;D2;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./invprel7.v;SelectiveUnification;1;1;33;8;apply;D2;-1;D;DecidableClass.Decidable_complete_alt;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./invprel7.v;SelectiveUnification;1;1;33;9;apply;D2;-1;D2B;Hexadecimal.D2;Nat.div2;PeanoNat.Nat.div2;;;;;;
./invprel7.v;SelectiveUnification;1;1;35;14;apply;C2;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel7.v;SelectiveUnification;1;1;35;15;apply;C2;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./invprel7.v;SelectiveUnification;1;1;35;16;apply;C2;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;35;26;apply;C3;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel7.v;SelectiveUnification;1;1;35;27;apply;C3;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./invprel7.v;SelectiveUnification;1;1;35;28;apply;C3;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;35;38;apply;C4;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel7.v;SelectiveUnification;1;1;35;39;apply;C4;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./invprel7.v;SelectiveUnification;1;1;35;40;apply;C4;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;36;7;apply;equivncomp;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel7.v;SelectiveUnification;1;1;36;8;apply;equivncomp;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./invprel7.v;SelectiveUnification;1;1;36;9;apply;equivncomp;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./invprel7.v;SelectiveUnification;1;1;36;10;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel7.v;SelectiveUnification;1;1;36;11;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel7.v;SelectiveUnification;1;1;36;12;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel7.v;SelectiveUnification;1;1;36;13;apply;equivncomp;-1;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;;
./invprel7.v;SelectiveUnification;1;1;36;14;apply;equivncomp;-1;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;;
./invprel7.v;SelectiveUnification;1;1;36;15;apply;equivncomp;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;36;16;apply;equivncomp;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;36;17;apply;equivncomp;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;37;7;apply;AlreadyIn;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel7.v;SelectiveUnification;1;1;37;8;apply;AlreadyIn;-1;ABSI;AState;Aid;Acc_intro_generator;Acc;Add;absurd_set;absurd;all;and_sind
./invprel7.v;SelectiveUnification;1;1;37;9;apply;AlreadyIn;-1;all;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt;Morphisms.apply_subrelation;Nat.tail_addmul;Morphisms.PartialApplication;RelationClasses.predicate_all
./invprel7.v;SelectiveUnification;1;1;37;10;apply;AlreadyIn;-1;Morphisms.apply_subrelation;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;37;11;apply;AlreadyIn;-1;Morphisms.apply_subrelation;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;37;12;apply;AlreadyIn;-1;Morphisms.apply_subrelation;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;37;13;apply;AlreadyIn;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;37;14;apply;AlreadyIn;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;37;15;apply;AlreadyIn;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;37;16;apply;AlreadyIn;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;37;24;apply;EP0;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel7.v;SelectiveUnification;1;1;37;25;apply;EP0;-1;Encrypt;Exc;Exists;Equivalence.respecting;equivS;except;ex_of_sigT;ex_of_sig;existT;exist
./invprel7.v;SelectiveUnification;1;1;37;26;apply;EP0;-1;ex_proj1;Encrypt;except;Equivalence.respecting;Decimal.DecimalExp;Hexadecimal.HexadecimalExp;Relation_Operators.lex_exp;;;
./invprel7.v;SelectiveUnification;1;1;37;27;apply;EP0;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;1;38;7;apply;D1;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel7.v;SelectiveUnification;1;1;38;8;apply;D1;-1;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./invprel7.v;SelectiveUnification;1;1;38;9;apply;D1;-1;Decimal.D1;Hexadecimal.D1;;;;;;;;
./invprel7.v;SelectiveUnification;1;2;32;9;rewrite;eq_l0;-1;know_Kab;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;D2;DecidableClass.Decidable_not;Decidable.dec_not;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord
./invprel7.v;SelectiveUnification;1;2;32;10;rewrite;eq_l0;-1;equivnknown1;equivS;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel7.v;SelectiveUnification;1;2;32;11;rewrite;eq_l0;-1;eq;equivnknown1;equivS;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./invprel7.v;SelectiveUnification;1;2;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;map_eq_cons;
./invprel7.v;SelectiveUnification;1;2;32;13;rewrite;eq_l0;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;2;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;2;33;7;apply;D2;3;know_Kab;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;D2;DecidableClass.Decidable_not;Decidable.dec_not;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord
./invprel7.v;SelectiveUnification;1;2;33;8;apply;D2;2;D;DecidableClass.Decidable_complete_alt;D2;DecidableClass.Decidable_not;Decidable.dec_not;Decimal.Little.succ_double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint
./invprel7.v;SelectiveUnification;1;2;33;9;apply;D2;0;D2;D2B;Hexadecimal.D2;Nat.div2;PeanoNat.Nat.div2;;;;;
./invprel7.v;SelectiveUnification;1;2;35;14;apply;C2;-1;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel7.v;SelectiveUnification;1;2;35;15;apply;C2;-1;C;C7;C4;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb
./invprel7.v;SelectiveUnification;1;2;35;16;apply;C2;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;2;35;26;apply;C3;-1;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel7.v;SelectiveUnification;1;2;35;27;apply;C3;-1;C;C7;C4;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb
./invprel7.v;SelectiveUnification;1;2;35;28;apply;C3;-1;;;;;;;;;;
./invprel7.v;SelectiveUnification;1;2;35;38;apply;C4;121;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel7.v;SelectiveUnification;1;2;35;39;apply;C4;2;C;C7;C4;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb
./invprel7.v;SelectiveUnification;1;2;35;40;apply;C4;0;C4;;;;;;;;;
./invprel7.v;SelectiveUnification;1;2;36;7;apply;equivncomp;-1;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel7.v;SelectiveUnification;1;2;36;8;apply;equivncomp;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./invprel7.v;SelectiveUnification;1;2;36;9;apply;equivncomp;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./invprel7.v;SelectiveUnification;1;2;36;10;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel7.v;SelectiveUnification;1;2;36;11;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel7.v;SelectiveUnification;1;2;36;12;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel7.v;SelectiveUnification;1;2;36;13;apply;equivncomp;-1;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;;
./invprel7.v;SelectiveUnification;1;2;36;14;apply;equivncomp;-1;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;;
