File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./e_sequent_calculus.v;SplitTypeIntersection;;;93;34;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;35;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;36;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;37;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_contained;Nc_list_weakening;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;38;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;39;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;40;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;51;apply;IHG1|;-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrR
./e_sequent_calculus.v;SplitTypeIntersection;;;93;52;apply;IHG1|;-1;IHG1;IHG2;ImpI;ImpR;ImpL;ImpE;Impl;IsSucc;In;Init.Unconvertible
./e_sequent_calculus.v;SplitTypeIntersection;;;93;53;apply;IHG1|;-1;IHG1;IHG2;inhabited;app_inv_head;app_inv_head_iff;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;54;apply;IHG1|;-1;IHG1;IHG2;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;55;apply;IHG1|;-1;IHG1;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;56;apply;IHG1|;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;64;apply;IHG2|];-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrR
./e_sequent_calculus.v;SplitTypeIntersection;;;93;65;apply;IHG2|];-1;IHG1;IHG2;ImpI;ImpR;ImpL;ImpE;Impl;IsSucc;In;Init.Unconvertible
./e_sequent_calculus.v;SplitTypeIntersection;;;93;66;apply;IHG2|];-1;IHG1;IHG2;inhabited;app_inv_head;app_inv_head_iff;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;67;apply;IHG2|];-1;IHG1;IHG2;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;68;apply;IHG2|];-1;IHG2;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;69;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;93;70;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;94;9;apply;Nc_list_impl;29;IHG;H;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrR;OrL;OrE
./e_sequent_calculus.v;SplitTypeIntersection;;;94;10;apply;Nc_list_impl;5;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;Nc_list_app;Nax;Nc_list_impl;NoDup_remove_1;NNF_impl_prov;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SplitTypeIntersection;;;94;11;apply;Nc_list_impl;4;Nc;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Ncl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;94;12;apply;Nc_list_impl;3;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons;NoDup_cons_iff;nth_S_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;94;13;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;94;14;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;94;15;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;94;16;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;94;17;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;94;18;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_contained;Nc_list_weakening;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;94;19;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;94;20;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;94;21;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;94;55;apply;ImpI;32;IHG;H;OrR;OrL;G_ind;G_sind;Nc_sind;Nc_ind;Nc_list_app;Excluded_Middle
./e_sequent_calculus.v;SplitTypeIntersection;;;94;56;apply;ImpI;3;IHG;ImpR;ImpL;ImpI;Impl;ImpE;IsSucc;In;Init.Unconvertible;IDProp
./e_sequent_calculus.v;SplitTypeIntersection;;;94;57;apply;ImpI;2;ImpR;ImpL;ImpI;Impl;ImpE;in_map;in_map_iff;BiImpl;incl_map;NNF_impl_prov
./e_sequent_calculus.v;SplitTypeIntersection;;;94;58;apply;ImpI;2;ImpR;ImpL;ImpI;Impl;ImpE;BiImpl;NNF_impl_prov;prov_impl;TrueQ_impl_Validates;in_map
./e_sequent_calculus.v;SplitTypeIntersection;;;94;59;apply;ImpI;0;ImpI;in_map_iff;TrueQ_impl_Validates;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;95;11;apply;OrI1;15;IHG;H;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrR;OrL;OrE
./e_sequent_calculus.v;SplitTypeIntersection;;;95;12;apply;OrI1;3;OrR;OrL;OrE;OrI1;OrI2;OrdersTac.ord;or;option;BigOr;in_or_app
./e_sequent_calculus.v;SplitTypeIntersection;;;95;13;apply;OrI1;3;OrR;OrL;OrE;OrI1;OrI2;OrdersTac.ord;or;BigOr;in_or_app;CNF_or_clause_prov
./e_sequent_calculus.v;SplitTypeIntersection;;;95;14;apply;OrI1;0;OrI1;OrI2;ForallOrdPairs_ind;ForallOrdPairs_sind;ForallOrdPairs;CNF_or_clause_valid;Relation_Operators.Ltl_ind;Relation_Operators.Desc_ind;Relation_Operators.union;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./e_sequent_calculus.v;SplitTypeIntersection;;;95;15;apply;OrI1;0;OrI1;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;96;11;apply;OrI2;16;IHG;H;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrR;OrL;OrE
./e_sequent_calculus.v;SplitTypeIntersection;;;96;12;apply;OrI2;4;OrR;OrL;OrE;OrI1;OrI2;OrdersTac.ord;or;option;BigOr;in_or_app
./e_sequent_calculus.v;SplitTypeIntersection;;;96;13;apply;OrI2;4;OrR;OrL;OrE;OrI1;OrI2;OrdersTac.ord;or;BigOr;in_or_app;CNF_or_clause_prov
./e_sequent_calculus.v;SplitTypeIntersection;;;96;14;apply;OrI2;1;OrI1;OrI2;ForallOrdPairs_ind;ForallOrdPairs_sind;ForallOrdPairs;CNF_or_clause_valid;Relation_Operators.Ltl_ind;Relation_Operators.Desc_ind;Relation_Operators.union;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./e_sequent_calculus.v;SplitTypeIntersection;;;96;15;apply;OrI2;0;OrI2;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;9;apply;OrE;16;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR
./e_sequent_calculus.v;SplitTypeIntersection;;;97;10;apply;OrE;0;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;or;option;BigOr;in_or_app
./e_sequent_calculus.v;SplitTypeIntersection;;;97;11;apply;OrE;0;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;or;BigOr;in_or_app;CNF_or_clause_prov
./e_sequent_calculus.v;SplitTypeIntersection;;;97;12;apply;OrE;0;OrE;OrdersTac.ord;CNF_or_clause_prov;CNF_or_clause_valid;NegAnd_impl_OrNeg;Relation_Operators.d_conc;Relation_Operators.Desc_sind;Relation_Operators.Desc_ind;Relation_Operators.d_one;Relation_Operators.Lt_tl
./e_sequent_calculus.v;SplitTypeIntersection;;;97;20;apply;Excluded_Middle|eapply;-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR
./e_sequent_calculus.v;SplitTypeIntersection;;;97;21;apply;Excluded_Middle|eapply;-1;Excluded_Middle;Exists_cons_tl;Exists_cons_hd;Exists_dec_subproof0;Exists_map;Exists_app;Exists_cons;Exists_sind;Exists_ind;Exc
./e_sequent_calculus.v;SplitTypeIntersection;;;97;22;apply;Excluded_Middle|eapply;-1;Excluded_Middle;Exists_cons_tl;Exists_cons_hd;Exists_dec_subproof0;Exists_map;Exists_app;Exists_cons;Exists_sind;Exists_ind;Exc
./e_sequent_calculus.v;SplitTypeIntersection;;;97;23;apply;Excluded_Middle|eapply;-1;Exc;Excluded_Middle;Exists_cons_tl;Exists_cons_hd;Exists_cons;Exists_dec_subproof0;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;24;apply;Excluded_Middle|eapply;-1;Excluded_Middle;Exists_cons_tl;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;25;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;26;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;27;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;28;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;29;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;30;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;31;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;32;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;33;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;34;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;35;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;36;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;37;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;38;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;39;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;40;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;41;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;42;apply;Excluded_Middle|eapply;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;43;apply;Nc_list_impl;33;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR
./e_sequent_calculus.v;SplitTypeIntersection;;;97;44;apply;Nc_list_impl;6;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;NNF_impl_prov;Nc_list_app;Nax;Nc_list_impl;NoDup_remove_1;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SplitTypeIntersection;;;97;45;apply;Nc_list_impl;4;Nc;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Ncl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;97;46;apply;Nc_list_impl;3;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons;NoDup_cons_iff;nth_S_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;97;47;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;48;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;49;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;50;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;51;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;52;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_contained;Nc_list_weakening;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;53;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;54;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;97;55;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;10;apply;IHG1|;-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR
./e_sequent_calculus.v;SplitTypeIntersection;;;98;11;apply;IHG1|;-1;IHG1;IHG2;ImpI;ImpR;ImpL;ImpE;Impl;IsSucc;In;Init.Unconvertible
./e_sequent_calculus.v;SplitTypeIntersection;;;98;12;apply;IHG1|;-1;IHG1;IHG2;inhabited;app_inv_head;app_inv_head_iff;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;13;apply;IHG1|;-1;IHG1;IHG2;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;14;apply;IHG1|;-1;IHG1;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;15;apply;IHG1|;-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;23;apply;IHG2|Ncl_solve];-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR
./e_sequent_calculus.v;SplitTypeIntersection;;;98;24;apply;IHG2|Ncl_solve];-1;IHG1;IHG2;ImpI;ImpR;ImpL;ImpE;Impl;IsSucc;In;Init.Unconvertible
./e_sequent_calculus.v;SplitTypeIntersection;;;98;25;apply;IHG2|Ncl_solve];-1;IHG1;IHG2;inhabited;app_inv_head;app_inv_head_iff;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;26;apply;IHG2|Ncl_solve];-1;IHG1;IHG2;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;27;apply;IHG2|Ncl_solve];-1;IHG2;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;28;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;29;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;30;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;31;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;32;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;33;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;34;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;35;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;36;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;37;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;98;38;apply;IHG2|Ncl_solve];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;99;9;apply;Nc_list_impl;31;IHG;H;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR;ImpL;Clause_provable_3
./e_sequent_calculus.v;SplitTypeIntersection;;;99;10;apply;Nc_list_impl;6;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;NNF_impl_prov;Nc_list_app;Nax;Nc_list_impl;NoDup_remove_1;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SplitTypeIntersection;;;99;11;apply;Nc_list_impl;4;Nc;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Ncl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;99;12;apply;Nc_list_impl;3;Nc_sind;Nc_ind;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;NoDup_cons;nil_cons;NoDup_cons_iff;nth_S_cons
./e_sequent_calculus.v;SplitTypeIntersection;;;99;13;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;99;14;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;99;15;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;99;16;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;99;17;apply;Nc_list_impl;1;Nc_list_app;Nc_list_impl;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;99;18;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_contained;Nc_list_weakening;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;99;19;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;99;20;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;99;21;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;100;10;apply;BotC;4;IHG;H;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR;ImpL;Clause_provable_3
./e_sequent_calculus.v;SplitTypeIntersection;;;100;11;apply;BotC;1;B;BotC;BigOr;BiImpl;Bot;BoolSpec;Byte.byte;Bool.lt;Bool.le;Basics.impl
./e_sequent_calculus.v;SplitTypeIntersection;;;100;12;apply;BotC;0;BotC;Bot;BoolSpec;Bool.lt;Bool.le;bool;BigOr;Basics.arrow;PeanoNat.Nat.Bezout;RelationClasses.binary_operation
./e_sequent_calculus.v;SplitTypeIntersection;;;100;13;apply;BotC;1;Bot;BotC;Bool.lt;PeanoNat.Nat.Bezout;RelationClasses.binary_operation;RelationClasses.binary_relation;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;100;14;apply;BotC;0;BotC;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;100;26;apply;ImpI;6;IHG;H;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR;ImpL;Clause_provable_3
./e_sequent_calculus.v;SplitTypeIntersection;;;100;27;apply;ImpI;1;IHG;ImpI;ImpR;ImpL;ImpE;Impl;IsSucc;In;Init.Unconvertible;IDProp
./e_sequent_calculus.v;SplitTypeIntersection;;;100;28;apply;ImpI;0;ImpI;ImpR;ImpL;ImpE;Impl;in_map;in_map_iff;BiImpl;incl_map;NNF_impl_prov
./e_sequent_calculus.v;SplitTypeIntersection;;;100;29;apply;ImpI;0;ImpI;ImpR;ImpL;ImpE;Impl;BiImpl;NNF_impl_prov;CNF_impl_prov;prov_impl;TrueQ_impl_Validates
./e_sequent_calculus.v;SplitTypeIntersection;;;100;30;apply;ImpI;0;ImpI;in_map_iff;TrueQ_impl_Validates;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;100;37;apply;BotC;4;IHG;H;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR;ImpL;Clause_provable_3
./e_sequent_calculus.v;SplitTypeIntersection;;;100;38;apply;BotC;1;B;BotC;BigOr;BiImpl;Bot;BoolSpec;Byte.byte;Bool.lt;Bool.le;Basics.impl
./e_sequent_calculus.v;SplitTypeIntersection;;;100;39;apply;BotC;0;BotC;Bot;BoolSpec;Bool.lt;Bool.le;bool;BigOr;Basics.arrow;PeanoNat.Nat.Bezout;RelationClasses.binary_operation
./e_sequent_calculus.v;SplitTypeIntersection;;;100;40;apply;BotC;1;Bot;BotC;Bool.lt;PeanoNat.Nat.Bezout;RelationClasses.binary_operation;RelationClasses.binary_relation;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;100;41;apply;BotC;0;BotC;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;100;48;apply;ImpE;16;IHG;H;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR;ImpL;Clause_provable_3
./e_sequent_calculus.v;SplitTypeIntersection;;;100;49;apply;ImpE;4;IHG;ImpI;ImpR;ImpL;ImpE;Impl;IsSucc;In;Init.Unconvertible;IDProp
./e_sequent_calculus.v;SplitTypeIntersection;;;100;50;apply;ImpE;3;ImpI;ImpR;ImpL;ImpE;Impl;in_map;in_map_iff;BiImpl;incl_map;NNF_impl_prov
./e_sequent_calculus.v;SplitTypeIntersection;;;100;51;apply;ImpE;3;ImpI;ImpR;ImpL;ImpE;Impl;BiImpl;NNF_impl_prov;CNF_impl_prov;prov_impl;TrueQ_impl_Validates
./e_sequent_calculus.v;SplitTypeIntersection;;;100;52;apply;ImpE;0;ImpE;NegAnd_impl_OrNeg;TrueQ_impl_Validates;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;101;10;apply;ImpI;6;IHG;H;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR;ImpL;Clause_provable_3
./e_sequent_calculus.v;SplitTypeIntersection;;;101;11;apply;ImpI;1;IHG;ImpI;ImpR;ImpL;ImpE;Impl;IsSucc;In;Init.Unconvertible;IDProp
./e_sequent_calculus.v;SplitTypeIntersection;;;101;12;apply;ImpI;0;ImpI;ImpR;ImpL;ImpE;Impl;in_map;in_map_iff;BiImpl;incl_map;NNF_impl_prov
./e_sequent_calculus.v;SplitTypeIntersection;;;101;13;apply;ImpI;0;ImpI;ImpR;ImpL;ImpE;Impl;BiImpl;NNF_impl_prov;CNF_impl_prov;prov_impl;TrueQ_impl_Validates
./e_sequent_calculus.v;SplitTypeIntersection;;;101;14;apply;ImpI;0;ImpI;in_map_iff;TrueQ_impl_Validates;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;101;26;apply;ImpI];-1;IHG;H;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR;ImpL;Clause_provable_3
./e_sequent_calculus.v;SplitTypeIntersection;;;101;27;apply;ImpI];-1;IHG;ImpI;ImpR;ImpL;ImpE;Impl;IsSucc;In;Init.Unconvertible;IDProp
./e_sequent_calculus.v;SplitTypeIntersection;;;101;28;apply;ImpI];-1;ImpI;ImpR;ImpL;ImpE;Impl;in_map;in_map_iff;BiImpl;incl_map;NNF_impl_prov
./e_sequent_calculus.v;SplitTypeIntersection;;;101;29;apply;ImpI];-1;ImpI;ImpR;ImpL;ImpE;Impl;BiImpl;NNF_impl_prov;CNF_impl_prov;prov_impl;TrueQ_impl_Validates
./e_sequent_calculus.v;SplitTypeIntersection;;;101;30;apply;ImpI];-1;ImpI;in_map_iff;TrueQ_impl_Validates;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;101;31;apply;ImpI];-1;;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;102;9;apply;OrE;20;IHG1;IHG2;weakening;Excluded_Middle;H;H0;BotC;NegAnd_impl_OrNeg;Clause_provable_3;Nc_sind
./e_sequent_calculus.v;SplitTypeIntersection;;;102;10;apply;OrE;1;OrI1;OrE;OrI2;OrR;OrL;OrdersTac.ord;or;option;BigOr;in_or_app
./e_sequent_calculus.v;SplitTypeIntersection;;;102;11;apply;OrE;1;OrI1;OrE;OrI2;OrR;OrL;OrdersTac.ord;or;BigOr;in_or_app;CNF_or_clause_prov
./e_sequent_calculus.v;SplitTypeIntersection;;;102;12;apply;OrE;0;OrE;OrdersTac.ord;CNF_or_clause_prov;CNF_or_clause_valid;NegAnd_impl_OrNeg;Relation_Operators.d_conc;Relation_Operators.Desc_sind;Relation_Operators.Desc_ind;Relation_Operators.lex_exp;Relation_Operators.Pow
./e_sequent_calculus.v;SplitTypeIntersection;;;102;20;apply;Excluded_Middle|eapply;-1;IHG1;IHG2;weakening;Excluded_Middle;H;H0;BotC;NegAnd_impl_OrNeg;Clause_provable_3;Nc_sind
./e_sequent_calculus.v;SplitTypeIntersection;;;102;21;apply;Excluded_Middle|eapply;-1;Excluded_Middle;Exists_map;Exists_app;Exc;Exists;Equivalence.respecting;Empty_set;existsb_app;ext_in_map;elt_eq_unit
./e_sequent_calculus.v;SplitTypeIntersection;;;102;22;apply;Excluded_Middle|eapply;-1;Excluded_Middle;Exists_map;Exists_app;Exc;ex;Exists;existsb_app;ext_in_map;ex2;except
./e_sequent_calculus.v;SplitTypeIntersection;;;102;23;apply;Excluded_Middle|eapply;-1;Exc;Excluded_Middle;except;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;102;24;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SplitTypeIntersection;;;102;25;apply;Excluded_Middle|eapply;-1;Excluded_Middle;;;;;;;;;
