File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./part3.v;SimpleTypeIntersection;;;179;22;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;179;23;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;179;24;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;179;25;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;179;26;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;179;27;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;179;28;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;179;29;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;179;30;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;179;31;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;179;32;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;187;7;apply;(inc_ln1;-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part3.v;SimpleTypeIntersection;;;187;8;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;187;9;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;187;10;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;187;11;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;187;12;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;187;13;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;187;14;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;187;15;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;187;31;rewrite <-;H'0;-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part3.v;SimpleTypeIntersection;;;187;32;rewrite <-;H'0;-1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./part3.v;SimpleTypeIntersection;;;187;33;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;187;34;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;189;7;apply;(inc_ln1;-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part3.v;SimpleTypeIntersection;;;189;8;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;189;9;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;189;10;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;189;11;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;189;12;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;189;13;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;189;14;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;189;15;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;189;31;rewrite <-;H'1;-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part3.v;SimpleTypeIntersection;;;189;32;rewrite <-;H'1;-1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./part3.v;SimpleTypeIntersection;;;189;33;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;189;34;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;189;47;rewrite <-;H';-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part3.v;SimpleTypeIntersection;;;189;48;rewrite <-;H';-1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./part3.v;SimpleTypeIntersection;;;189;49;rewrite <-;H';-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;207;7;apply;(inc_pt1;-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part3.v;SimpleTypeIntersection;;;207;8;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;207;9;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;207;10;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;207;11;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;207;12;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;207;13;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;207;14;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;207;15;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;207;31;rewrite <-;H'0;-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part3.v;SimpleTypeIntersection;;;207;32;rewrite <-;H'0;-1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./part3.v;SimpleTypeIntersection;;;207;33;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;207;34;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;208;7;apply;(inc_pt1;-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part3.v;SimpleTypeIntersection;;;208;8;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;208;9;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;208;10;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;208;11;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;208;12;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;208;13;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;208;14;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;208;15;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;208;31;rewrite <-;H'1;-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part3.v;SimpleTypeIntersection;;;208;32;rewrite <-;H'1;-1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./part3.v;SimpleTypeIntersection;;;208;33;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;208;34;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;208;47;rewrite <-;H';-1;except;False_sind;False_rec;False_ind;False_rect;neg_false;Parallelogram;Triangle;Twolines;Segment
./part3.v;SimpleTypeIntersection;;;208;48;rewrite <-;H';-1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./part3.v;SimpleTypeIntersection;;;208;49;rewrite <-;H';-1;;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;27;apply;Uniqueness_of_constructed_lines;7;thm4_7ii;thm4_7i;cong_eqpt_dipt;thm4_3b;thm4_3a;cmp_apt_dipt;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;Pgram;thm5_3
./part3.v;SimpleTypeIntersection;;;215;28;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;prod_uncurry_subdef;eq_ex_uncurried;eq_ex_uncurried_iff;eq_sig_uncurried;eq_ex2_uncurried_iff;eq_ex2_uncurried;eq_sig_uncurried_iff
./part3.v;SimpleTypeIntersection;;;215;29;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;prod_uncurry_subdef;eq_ex_uncurried;eq_ex_uncurried_iff;eq_sig_uncurried;eq_ex2_uncurried_iff;eq_ex2_uncurried;eq_sig_uncurried_iff
./part3.v;SimpleTypeIntersection;;;215;30;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;Decimal.uint_sind;Decimal.uint_rec;Decimal.uint_ind;Decimal.uint_rect;forall_exists_unique_domain_coincide;eq_ex_uncurried_iff;eq_ex2_uncurried_iff
./part3.v;SimpleTypeIntersection;;;215;31;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;SimpleTypeIntersection;;;215;32;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;SimpleTypeIntersection;;;215;33;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;SimpleTypeIntersection;;;215;34;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;;
./part3.v;SimpleTypeIntersection;;;215;35;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;forall_exists_unique_domain_coincide;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;36;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;37;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;38;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;39;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;40;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;41;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;42;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;43;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;44;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;45;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;46;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;47;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;48;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;49;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;50;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;51;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;52;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;53;apply;Uniqueness_of_constructed_lines;1;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;54;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;55;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;56;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;57;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;215;58;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;218;7;apply;cong_eqpt_inc;24;H';thm4_7ii;thm4_7i;H1;H2;inc_ln2;inc_ln1;thm4_7iii;thm4_6;thm4_5ia
./part3.v;SimpleTypeIntersection;;;218;8;apply;cong_eqpt_inc;2;c;cong_eqln_inc;cong_eqpt_inc;comparison;colinear;ConLn;CompareSpecT;CompareSpec;CompOpp;Tri_cond
./part3.v;SimpleTypeIntersection;;;218;9;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;comparison;colinear;ConLn;CompareSpecT;CompareSpec;CompOpp;Tri_cond;Uniqueness_of_constructed_lines
./part3.v;SimpleTypeIntersection;;;218;10;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;ConLn;colinear;comparison;Tri_cond;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;
./part3.v;SimpleTypeIntersection;;;218;11;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SimpleTypeIntersection;;;218;12;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SimpleTypeIntersection;;;218;13;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SimpleTypeIntersection;;;218;14;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SimpleTypeIntersection;;;218;15;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;218;16;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;218;17;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;218;18;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;218;19;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;218;20;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;27;apply;Uniqueness_of_constructed_points;2;thm5_5;cong_eqln_con;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;thm5_3;thm5_4;sym_EqLn;sym_ConLn;cong_eqln_spar;cong_par_con
./part3.v;SimpleTypeIntersection;;;225;28;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;prod_uncurry_subdef;eq_ex_uncurried;eq_ex_uncurried_iff;eq_sig_uncurried;eq_ex2_uncurried_iff;eq_ex2_uncurried;eq_sig_uncurried_iff
./part3.v;SimpleTypeIntersection;;;225;29;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;prod_uncurry_subdef;eq_ex_uncurried;eq_ex_uncurried_iff;eq_sig_uncurried;eq_ex2_uncurried_iff;eq_ex2_uncurried;eq_sig_uncurried_iff
./part3.v;SimpleTypeIntersection;;;225;30;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;Decimal.uint_sind;Decimal.uint_rec;Decimal.uint_ind;Decimal.uint_rect;forall_exists_unique_domain_coincide;eq_ex_uncurried_iff;eq_ex2_uncurried_iff
./part3.v;SimpleTypeIntersection;;;225;31;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;SimpleTypeIntersection;;;225;32;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;SimpleTypeIntersection;;;225;33;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;SimpleTypeIntersection;;;225;34;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;;
./part3.v;SimpleTypeIntersection;;;225;35;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;forall_exists_unique_domain_coincide;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;36;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;37;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;38;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;39;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;40;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;41;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;42;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;43;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;44;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;45;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;46;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;47;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;48;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;49;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;50;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;51;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;52;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;53;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;54;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;55;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;56;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;57;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;58;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;225;59;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;228;7;apply;cong_eqln_inc;11;H';H1;H2;inc_pt2;inc_pt1;thm4_5iia;thm4_5iib;Uniqueness_of_constructed_points;flip_defines_samept;inc_ln2
./part3.v;SimpleTypeIntersection;;;228;8;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;comparison;colinear;ConLn;CompareSpecT;CompareSpec;CompOpp;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines
./part3.v;SimpleTypeIntersection;;;228;9;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;comparison;colinear;ConLn;CompareSpecT;CompareSpec;CompOpp;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines
./part3.v;SimpleTypeIntersection;;;228;10;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;ConLn;colinear;comparison;Uniqueness_of_constructed_points;Uniqueness_of_constructed_lines;;;
./part3.v;SimpleTypeIntersection;;;228;11;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SimpleTypeIntersection;;;228;12;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SimpleTypeIntersection;;;228;13;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SimpleTypeIntersection;;;228;14;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SimpleTypeIntersection;;;228;15;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;228;16;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;228;17;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;228;18;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;228;19;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SimpleTypeIntersection;;;228;20;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SplitTypeIntersection;;;34;8;apply;(el_ax;-1;H';thm4_3d;Triangle_def;Tri_cond;thm4_3a;Symmetry_of_Apart;thm4_1b;thm4_1a;inc_ln1;thm4_3c
./part3.v;SplitTypeIntersection;;;34;9;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;34;10;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;34;11;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;34;12;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;34;13;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;34;14;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;40;9;rewrite;(auxs2;-1;Symmetry_of_Apart;thm4_1b;thm4_1a;H';el_ax;thm4_3d;Triangle_def;Tri_cond;auxs2;auxs1
./part3.v;SplitTypeIntersection;;;40;10;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;40;11;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;40;12;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;40;13;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;40;14;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;40;15;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;51;8;apply;(el_ax;-1;H';thm4_3c;Triangle_def;Tri_cond;Triangle_axioms_i;auxs1;thm4_3b;Symmetry_of_Apart;thm4_1b;thm4_1a
./part3.v;SplitTypeIntersection;;;51;9;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;51;10;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;51;11;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;51;12;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;51;13;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SplitTypeIntersection;;;51;14;apply;(el_ax;-1;;;;;;;;;;
