File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol1.v;StructuredTypeEvaluation;5;2;152;17;rewrite;comparith.mult_plus_distr_r;-1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;18;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;152;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;10;rewrite;comparith.mult_plus_distr_r;-1;P1_shiftcons;P1_lambda;P1_fvarcons;P1_fvarlift1;P1_fvarlift2;P1_rvarcons;SLstar_context_lift;SL_context_lift;gt_P1_1;reg1_lift1
./Pol1.v;StructuredTypeEvaluation;5;2;231;11;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./Pol1.v;StructuredTypeEvaluation;5;2;231;12;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;SL_context_lift;or_comm;CMorphisms.proper_proxy;CMorphisms.proper_prf;and_comm;Nat.compare;SLstar_context_lift
./Pol1.v;StructuredTypeEvaluation;5;2;231;13;rewrite;comparith.mult_plus_distr_r;-1;comp;CMorphisms.proper_proxy;CMorphisms.proper_prf;CMorphisms.PartialOrder_StrictOrder;or_comm;and_comm;Nat.compare;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r
./Pol1.v;StructuredTypeEvaluation;5;2;231;14;rewrite;comparith.mult_plus_distr_r;-1;comp;CMorphisms.proper_proxy;CMorphisms.proper_prf;CMorphisms.PartialOrder_StrictOrder;Nat.compare;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;not_iff_compat
./Pol1.v;StructuredTypeEvaluation;5;2;231;15;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.PartialOrder_StrictOrder;Nat.compare;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;not_iff_compat;and_iff_compat_r;and_iff_compat_l;ssrsetoid.compat_Reflexive
./Pol1.v;StructuredTypeEvaluation;5;2;231;16;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.PartialOrder_StrictOrder;Nat.compare;or_iff_compat_r;imp_iff_compat_r;and_iff_compat_r;ssrsetoid.compat_Reflexive;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.relation_implication_preorder
./Pol1.v;StructuredTypeEvaluation;5;2;231;17;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.PartialOrder_StrictOrder;ssrsetoid.compat_Reflexive;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.relation_implication_preorder;RelationClasses.relation_implication_preorder;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;18;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.PartialOrder_StrictOrder;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;2;231;37;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;52;rewrite;Mult.mult_plus_distr_r;-1;SLstar_context_lambda;SL_context_lambda;gt_P1_1;gt_power2_O;gt_S_r;Gt.plus_gt_reg_l_stt;Gt.gt_trans_stt;Arith_prebase.gt_le_trans_stt;Arith_prebase.le_gt_trans_stt;Arith_prebase.gt_trans_S_stt
./Pol1.v;StructuredTypeEvaluation;5;5;92;53;rewrite;Mult.mult_plus_distr_r;-1;Morphisms.reflexive_proxy;Morphisms.proper_proxy;Morphisms.proper_prf;Morphisms.eq_rewrite_relation;Morphisms.reflexive_reflexive_proxy;Morphisms.impl_pars;Morphisms.iff_pars;Morphisms_Prop.Acc_pt_morphism;Morphisms.PartialOrder_StrictOrder;meta_x
./Pol1.v;StructuredTypeEvaluation;5;5;92;54;rewrite;Mult.mult_plus_distr_r;-1;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;Nat.mul;Nat.tail_mul;Nat.modulo;
./Pol1.v;StructuredTypeEvaluation;5;5;92;55;rewrite;Mult.mult_plus_distr_r;-1;gt_mult_trans_r;gt_mult_r;gt_mult_reg_r;gt_mult_l;Nat.mul;gt_mult_reg_l;Nat.tail_mul;gt_mult_trans_l;Nat.modulo;
./Pol1.v;StructuredTypeEvaluation;5;5;92;56;rewrite;Mult.mult_plus_distr_r;-1;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;57;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;58;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;59;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;60;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;61;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;62;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;63;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;64;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;65;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;66;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;67;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;68;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;69;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;70;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;71;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;72;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;73;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;92;74;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;9;rewrite;comparith.mult_plus_distr_r;-1;Nat.double_above;Nat.quadmul_le_squareadd;Nat.square_add_le;gt_mult_reg_r;gt_mult_reg_l;Nat.testbit_odd_succ;Nat.testbit_odd_succ';Nat.testbit_succ_r;Nat.ones_add;Nat.log2_iter_spec
./Pol1.v;StructuredTypeEvaluation;5;5;152;10;rewrite;comparith.mult_plus_distr_r;-1;conj;CRelationClasses.complement_Symmetric;CRelationClasses.complement_Irreflexive;CRelationClasses.irreflexivity;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry
./Pol1.v;StructuredTypeEvaluation;5;5;152;11;rewrite;comparith.mult_plus_distr_r;-1;conj;or_comm;and_comm;CMorphisms.proper_proxy;CMorphisms.proper_prf;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r
./Pol1.v;StructuredTypeEvaluation;5;5;152;12;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.proper_proxy;CMorphisms.proper_prf;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./Pol1.v;StructuredTypeEvaluation;5;5;152;13;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.proper_proxy;CMorphisms.proper_prf;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;ssrsetoid.compat_Reflexive;Mult.mult_lt_compat_r_stt
./Pol1.v;StructuredTypeEvaluation;5;5;152;14;rewrite;comparith.mult_plus_distr_r;-1;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;ssrsetoid.compat_Reflexive;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Arith_prebase.plus_gt_compat_l_stt
./Pol1.v;StructuredTypeEvaluation;5;5;152;15;rewrite;comparith.mult_plus_distr_r;-1;or_iff_compat_r;and_iff_compat_r;imp_iff_compat_r;ssrsetoid.compat_Reflexive;Mult.mult_lt_compat_r_stt;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;CRelationClasses.impl_Reflexive_obligation_1;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;16;rewrite;comparith.mult_plus_distr_r;-1;ssrsetoid.compat_Reflexive;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;CRelationClasses.impl_Reflexive_obligation_1;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;17;rewrite;comparith.mult_plus_distr_r;-1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;18;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;152;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;10;rewrite;comparith.mult_plus_distr_r;-1;P1_shiftcons;P1_lambda;P1_fvarcons;P1_fvarlift1;P1_fvarlift2;P1_rvarcons;SLstar_context_lift;SL_context_lift;gt_P1_1;reg1_lift1
./Pol1.v;StructuredTypeEvaluation;5;5;231;11;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./Pol1.v;StructuredTypeEvaluation;5;5;231;12;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;SL_context_lift;or_comm;CMorphisms.proper_proxy;CMorphisms.proper_prf;and_comm;Nat.compare;SLstar_context_lift
./Pol1.v;StructuredTypeEvaluation;5;5;231;13;rewrite;comparith.mult_plus_distr_r;-1;comp;CMorphisms.proper_proxy;CMorphisms.proper_prf;CMorphisms.PartialOrder_StrictOrder;or_comm;and_comm;Nat.compare;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r
./Pol1.v;StructuredTypeEvaluation;5;5;231;14;rewrite;comparith.mult_plus_distr_r;-1;comp;CMorphisms.proper_proxy;CMorphisms.proper_prf;CMorphisms.PartialOrder_StrictOrder;Nat.compare;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;not_iff_compat
./Pol1.v;StructuredTypeEvaluation;5;5;231;15;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.PartialOrder_StrictOrder;Nat.compare;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;not_iff_compat;and_iff_compat_r;and_iff_compat_l;ssrsetoid.compat_Reflexive
./Pol1.v;StructuredTypeEvaluation;5;5;231;16;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.PartialOrder_StrictOrder;Nat.compare;or_iff_compat_r;imp_iff_compat_r;and_iff_compat_r;ssrsetoid.compat_Reflexive;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.relation_implication_preorder
./Pol1.v;StructuredTypeEvaluation;5;5;231;17;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.PartialOrder_StrictOrder;ssrsetoid.compat_Reflexive;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.relation_implication_preorder;RelationClasses.relation_implication_preorder;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;18;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.PartialOrder_StrictOrder;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredTypeEvaluation;5;5;231;37;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;52;rewrite;Mult.mult_plus_distr_r;-1;e_P1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;Nat.EvenT_0;Nat.OddT
./Pol1.v;SelectiveUnification;1;1;92;53;rewrite;Mult.mult_plus_distr_r;-1;Morphisms.Normalizes;Morphisms.Params;Morphisms.did_normalization;Morphisms.normalization_done;Morphisms.Build_PartialApplication;Morphisms.PartialApplication;Morphisms.do_subrelation;Morphisms.apply_subrelation;Morphisms.forall_def;Morphisms.respectful_hetero
./Pol1.v;SelectiveUnification;1;1;92;54;rewrite;Mult.mult_plus_distr_r;-1;Nat.mul;Nat.tail_mul;Init.Nat.mul;Morphisms.Build_PartialApplication;Nat.modulo;Init.Nat.tail_mul;Morphisms.do_subrelation;Init.Nat.modulo;Morphisms.apply_subrelation;Morphisms.respectful_hetero
./Pol1.v;SelectiveUnification;1;1;92;55;rewrite;Mult.mult_plus_distr_r;-1;Nat.mul;Nat.tail_mul;Init.Nat.mul;Nat.modulo;Init.Nat.tail_mul;Init.Nat.modulo;Morphisms.Build_PartialApplication;Morphisms.respectful_hetero;Morphisms.do_subrelation;Morphisms.apply_subrelation
./Pol1.v;SelectiveUnification;1;1;92;56;rewrite;Mult.mult_plus_distr_r;-1;Morphisms.respectful_hetero;Morphisms.Build_PartialApplication;Morphisms.do_subrelation;Morphisms.apply_subrelation;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;57;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;58;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;59;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;60;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;61;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;62;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;63;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;64;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;65;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;66;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;67;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;68;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;69;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;70;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;71;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;72;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;73;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;92;74;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;SelectiveUnification;1;1;152;9;rewrite;comparith.mult_plus_distr_r;-1;e_P1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;Nat.EvenT_0;Nat.OddT
./Pol1.v;SelectiveUnification;1;1;152;10;rewrite;comparith.mult_plus_distr_r;-1;comp;cons;conj;Nat.clearbit;Nat.compare;reg_clos;RelationClasses.PartialOrder;RelationClasses.predicate_exists;RelationClasses.predicate_all;RelationClasses.binary_relation
./Pol1.v;SelectiveUnification;1;1;152;11;rewrite;comparith.mult_plus_distr_r;-1;comp;cons;conj;Nat.compare;imp_iff_compat_r;imp_iff_compat_l;Init.Nat.compare;reg_clos;sur_les_relations.confluence_en;RelationClasses.PreOrder
./Pol1.v;SelectiveUnification;1;1;152;12;rewrite;comparith.mult_plus_distr_r;-1;comp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l;Init.Nat.compare;Relation_Definitions.commut;sur_les_relations.explicit_comp_rel_sind;sur_les_relations.explicit_comp_rel_ind;sur_les_relations.explicit_comp_rel;RelationClasses.impl_Reflexive_obligation_1
./Pol1.v;SelectiveUnification;1;1;152;13;rewrite;comparith.mult_plus_distr_r;-1;comp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l;Init.Nat.compare;sur_les_relations.explicit_comp_rel_sind;sur_les_relations.explicit_comp_rel_ind;sur_les_relations.explicit_comp_rel;;
./Pol1.v;SelectiveUnification;1;1;152;14;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare;imp_iff_compat_r;imp_iff_compat_l;Init.Nat.compare;;;;;;
