File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./triple.v;StructuredTypeEvaluation;2;1;210;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;210;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;7;apply;Lub_is_in_Carrier;5;In_singleton;Singleton_intro;Lower_Bound_is_in_Carrier;Upper_Bound_is_in_Carrier;Compact_is_in_Carrier;Lub_is_in_Carrier;ssrunder.Under_rel.Under_relE;Lub_is_unique;Approximants_define_element;Wf_nat.acc_lt_rel
./triple.v;StructuredTypeEvaluation;2;1;211;8;apply;Lub_is_in_Carrier;1;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;Lub_is_unique;lt;le;CompLtT;CompLt;Nat.lnot;Nat.lcm;Nat.log2_up
./triple.v;StructuredTypeEvaluation;2;1;211;9;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Nat.log2_up;Nat.to_little_uint;Nat.to_little_hex_uint;Init.Nat.to_little_uint;Decimal.Little.succ_double;Decimal.Little.succ;Decimal.Little.double
./triple.v;StructuredTypeEvaluation;2;1;211;10;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;
./triple.v;StructuredTypeEvaluation;2;1;211;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;211;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;7;apply;Lub_is_in_Carrier;5;In_singleton;Singleton_intro;Lower_Bound_is_in_Carrier;Upper_Bound_is_in_Carrier;Compact_is_in_Carrier;Lub_is_in_Carrier;ssrunder.Under_rel.Under_relE;Lub_is_unique;Approximants_define_element;Wf_nat.acc_lt_rel
./triple.v;StructuredTypeEvaluation;2;1;213;8;apply;Lub_is_in_Carrier;1;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;Lub_is_unique;lt;le;CompLtT;CompLt;Nat.lnot;Nat.lcm;Nat.log2_up
./triple.v;StructuredTypeEvaluation;2;1;213;9;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Nat.log2_up;Nat.to_little_uint;Nat.to_little_hex_uint;Init.Nat.to_little_uint;Decimal.Little.succ_double;Decimal.Little.succ;Decimal.Little.double
./triple.v;StructuredTypeEvaluation;2;1;213;10;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;
./triple.v;StructuredTypeEvaluation;2;1;213;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;213;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;10;apply;Lub_is_in_Carrier;-1;LUaux;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Upper_Bound_Couple_intro;CompareSpec2Type;Nat.iter_invariant;Upper_Bound_Singleton_inv;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive
./triple.v;StructuredTypeEvaluation;2;1;214;11;apply;Lub_is_in_Carrier;-1;LUaux;Lub_monotonic;lt;le;Nat.lnot;Nat.lcm;Nat.log2_up;Nat.lt_alt;Nat.le_alt;Nat.lt
./triple.v;StructuredTypeEvaluation;2;1;214;12;apply;Lub_is_in_Carrier;-1;Lub_monotonic;LUaux;Nat.log2_up;Compatible_lubs;Nat.to_little_uint;Nat.to_little_hex_uint;Init.Nat.to_little_uint;Decimal.Little.succ_double;Decimal.Little.succ;Decimal.Little.double
./triple.v;StructuredTypeEvaluation;2;1;214;13;apply;Lub_is_in_Carrier;-1;Lub_monotonic;Compatible_lubs;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;14;apply;Lub_is_in_Carrier;-1;Lub_monotonic;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;15;apply;Lub_is_in_Carrier;-1;Lub_monotonic;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;16;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;17;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;18;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;19;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;20;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;21;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;22;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;23;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;24;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;25;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;26;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;214;27;apply;Lub_is_in_Carrier;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;215;7;apply;LUaux;0;LUaux;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Upper_Bound_Couple_intro;CompareSpec2Type;Nat.iter_invariant;Upper_Bound_Singleton_inv;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive
./triple.v;StructuredTypeEvaluation;2;1;215;8;apply;LUaux;0;LUaux;Lub_monotonic;lt;le;Nat.lnot;Nat.lcm;Nat.log2_up;Nat.lt_alt;Nat.le_alt;Nat.lt
./triple.v;StructuredTypeEvaluation;2;1;215;9;apply;LUaux;0;LUaux;Lub_monotonic;Nat.log2_up;Compatible_lubs;Nat.to_little_uint;Nat.to_little_hex_uint;Init.Nat.to_little_uint;Decimal.Little.succ_double;Decimal.Little.succ;Decimal.Little.double
./triple.v;StructuredTypeEvaluation;2;1;215;10;apply;LUaux;0;LUaux;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;215;11;apply;LUaux;0;LUaux;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;215;12;apply;LUaux;0;LUaux;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;217;23;rewrite <-;H'0;-1;E2;E3;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;LUaux;E4;Upper_Bound_Couple_intro;CompareSpec2Type;Nat.iter_invariant;Upper_Bound_Singleton_inv
./triple.v;StructuredTypeEvaluation;2;1;217;24;rewrite <-;H'0;-1;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.paradox
./triple.v;StructuredTypeEvaluation;2;1;217;25;rewrite <-;H'0;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;217;26;rewrite <-;H'0;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;224;7;apply;Add_distributes;0;Add_distributes;Add_commutative;Couple_is_symmetric;f_equal3;Nat.recursion_0;add_soustr_xy;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;Lub_is_unique;Approximants_define_element
./triple.v;StructuredTypeEvaluation;2;1;224;8;apply;Add_distributes;0;Add_distributes;Add_commutative;Approximants_define_element;Add_commutative';Acc_inv;Acc_intro;Add_intro2;Add_intro1;Add_not_Empty;Acc_inv_dep
./triple.v;StructuredTypeEvaluation;2;1;224;9;apply;Add_distributes;0;Add_distributes;Add_commutative;Add_commutative';Add_intro2;Add_intro1;Add_not_Empty;add_soustr_xy;add_soustr_1;Sub_Add_new;Acc_inv_dep
./triple.v;StructuredTypeEvaluation;2;1;224;10;apply;Add_distributes;0;Add_distributes;Add_commutative;Add_commutative';Add_intro2;Add_intro1;Add_not_Empty;add_soustr_xy;add_soustr_1;Sub_Add_new;Nat.add
./triple.v;StructuredTypeEvaluation;2;1;224;11;apply;Add_distributes;0;Add_distributes;Add_commutative;Add_commutative';Add_intro2;Add_intro1;Add_not_Empty;add_soustr_xy;add_soustr_1;Sub_Add_new;incl_soustr_add_r
./triple.v;StructuredTypeEvaluation;2;1;224;12;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;224;13;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;224;14;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;224;15;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;224;16;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;224;17;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;224;18;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;224;19;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;224;20;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;224;21;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;224;22;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;225;7;apply;LUaux;0;LUaux;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Upper_Bound_Couple_intro;CompareSpec2Type;Nat.iter_invariant;Upper_Bound_Singleton_inv;Consistent_imp_compatible;Compatible_is_symmetric;Compatible_is_reflexive
./triple.v;StructuredTypeEvaluation;2;1;225;8;apply;LUaux;0;LUaux;Lub_monotonic;lt;le;Nat.lnot;Nat.lcm;Nat.log2_up;Nat.lt_alt;Nat.le_alt;Nat.lt
./triple.v;StructuredTypeEvaluation;2;1;225;9;apply;LUaux;0;LUaux;Lub_monotonic;Nat.log2_up;Compatible_lubs;Nat.to_little_uint;Nat.to_little_hex_uint;Init.Nat.to_little_uint;Decimal.Little.succ_double;Decimal.Little.succ;Decimal.Little.double
./triple.v;StructuredTypeEvaluation;2;1;225;10;apply;LUaux;0;LUaux;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;225;11;apply;LUaux;0;LUaux;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;225;12;apply;LUaux;0;LUaux;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;12;rewrite <-;(Add_distributes;-1;E2;E3;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;LUaux;E4;Upper_Bound_Couple_intro;CompareSpec2Type;Nat.iter_invariant;Upper_Bound_Singleton_inv
./triple.v;StructuredTypeEvaluation;2;1;226;13;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;14;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;15;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;16;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;17;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;18;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;19;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;20;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;21;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;22;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;23;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;24;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;25;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;26;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;27;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;226;28;rewrite <-;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;230;20;rewrite;H'0;-1;Add_commutative';Add_distributes;Couple_is_symmetric;Add_commutative;Couple_as_union;f_equal3;Nat.recursion_0;add_soustr_xy;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl
./triple.v;StructuredTypeEvaluation;2;1;230;21;rewrite;H'0;-1;H'9;H'8;Hurkens.TypeNeqSmallType.up_down;Hurkens.TypeNeqSmallType.paradox;Hurkens.PropNeqType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox
./triple.v;StructuredTypeEvaluation;2;1;230;22;rewrite;H'0;-1;H'9;H'8;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;230;23;rewrite;H'0;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;9;rewrite;(Add_distributes;-1;Add_commutative';H'0;Add_distributes;Add_commutative;F6;G3;Couple_is_symmetric;F5;G2;f_equal3
./triple.v;StructuredTypeEvaluation;2;1;231;10;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;11;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;12;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;13;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;14;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;15;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;16;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;17;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;18;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;19;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;20;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;21;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;22;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;23;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;24;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;231;25;rewrite;(Add_distributes;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;248;28;apply;LFP_directed;-1;Triples_are_enough_finite_case;Pairs_are_enough_finite_case;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Corollary1_1;approximants_closed_by_finite_lubs
./triple.v;StructuredTypeEvaluation;2;1;248;29;apply;LFP_directed;-1;Lub_of_compacts_is_compact;Lub_of_Union;Lubs_of_finite_parts_sind;Lubs_of_finite_parts_ind;Lubs_of_finite_parts;lt;le;Nat.log2_up_eq_succ_is_pow2;Nat.log2_eq_succ_is_pow2;Nat.log2_spec_alt
./triple.v;StructuredTypeEvaluation;2;1;248;30;apply;LFP_directed;-1;Lubs_of_finite_parts_sind;Lubs_of_finite_parts_ind;Lubs_of_finite_parts;Lub_of_compacts_is_compact;Lub_of_Union;Nat.ldiff;Wf_nat.ltof;Init.Nat.ldiff;Nat.measure_left_induction;Wf_nat.induction_ltof2
./triple.v;StructuredTypeEvaluation;2;1;248;31;apply;LFP_directed;-1;Lubs_of_finite_parts_sind;Lubs_of_finite_parts_ind;Lubs_of_finite_parts;Lub_of_compacts_is_compact;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;248;32;apply;LFP_directed;-1;Lubs_of_finite_parts_sind;Lubs_of_finite_parts_ind;Lubs_of_finite_parts;Lub_of_compacts_is_compact;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;248;33;apply;LFP_directed;-1;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;248;34;apply;LFP_directed;-1;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;248;35;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;248;36;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;248;37;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;248;38;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;248;39;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;248;40;apply;LFP_directed;-1;;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;252;7;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;Pairs_are_enough_finite_case;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Corollary1_1;approximants_closed_by_finite_lubs
./triple.v;StructuredTypeEvaluation;2;1;252;8;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;Triple_sind;Triple_ind;Triple;Tactics.fix_proto;Transitive;sigT;sigT_of_prod;sigT2;Nat.t
./triple.v;StructuredTypeEvaluation;2;1;252;9;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;Triple_sind;Triple_ind;Triple;Transitive;OrdersTac.trans_ord;sigT_of_prod;Tactics.fix_proto;RelationClasses.Transitive;OrdersTac.ord
./triple.v;StructuredTypeEvaluation;2;1;252;10;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;Triple_sind;Triple_ind;Triple;Transitive;Tactics.fix_proto;Hurkens.NoRetractToImpredicativeUniverse.paradox;RelationClasses.Transitive;Nat.Private_Tac.interp_ord;SetoidTactics.DefaultRelation
./triple.v;StructuredTypeEvaluation;2;1;252;11;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;Triple_sind;Triple_ind;Triple;Nat.Private_Tac.interp_ord;Nat.Private_OrderTac.Tac.interp_ord;Hurkens.NoRetractToModalProposition.Forall;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToModalProposition.strength
./triple.v;StructuredTypeEvaluation;2;1;252;12;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;Triple_sind;Triple_ind;Triple;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.Forall;;;
./triple.v;StructuredTypeEvaluation;2;1;252;13;apply;Triples_are_enough_finite_case;1;Triple;Triples_are_enough_finite_case;Triple_sind;Triple_ind;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;252;14;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;Triple_sind;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;252;15;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;Triple_sind;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;252;16;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;252;17;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;252;18;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;;;;;;;;;
./triple.v;StructuredTypeEvaluation;2;1;252;19;apply;Triples_are_enough_finite_case;0;Triples_are_enough_finite_case;;;;;;;;;
