File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;StructuredTypeEvaluation;5;5;69;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;70;7;apply;equivncomp;16;know_Kab;C3;C7;C4;C2;C1;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;StructuredTypeEvaluation;5;5;70;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./invprel5.v;StructuredTypeEvaluation;5;5;70;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;5;5;70;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;5;5;70;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;5;5;70;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;5;5;70;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./invprel5.v;StructuredTypeEvaluation;5;5;70;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./invprel5.v;StructuredTypeEvaluation;5;5;70;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./invprel5.v;StructuredTypeEvaluation;5;5;70;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;70;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;7;apply;AlreadyIn1;3;equivS2;equivS1b;AlreadyIn;AlreadyIn1;C3;rngs;E0;AlreadyInb;AlreadyIn1b;C4
./invprel5.v;StructuredTypeEvaluation;5;5;71;8;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./invprel5.v;StructuredTypeEvaluation;5;5;71;9;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./invprel5.v;StructuredTypeEvaluation;5;5;71;10;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;11;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;12;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;13;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;14;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;15;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;16;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;25;apply;in_or_app;-1;equivS2;equivS1b;AlreadyIn;AlreadyIn1;C3;rngs;E0;AlreadyInb;AlreadyIn1b;C4
./invprel5.v;StructuredTypeEvaluation;5;5;71;26;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;incl_cons_inv;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l
./invprel5.v;StructuredTypeEvaluation;5;5;71;27;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;incl_cons_inv;inright;inleft;in_rev;inr;inl;incl_app_inv
./invprel5.v;StructuredTypeEvaluation;5;5;71;28;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;in_rev;incl_cons_inv;incl_app_inv;injective_projections;elements_in_partition;Acc_inv_dep;app_inj_tail
./invprel5.v;StructuredTypeEvaluation;5;5;71;29;apply;in_or_app;-1;in_app_or;incl_cons_inv;injective_projections;Acc_intro_generator;NoDup_incl_NoDup;Decidable.imp_not_l;elements_in_partition;PeanoNat.Nat.Private_Tac.interp_ord;well_founded_induction_type_2;RelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;5;5;71;30;apply;in_or_app;-1;in_app_or;injective_projections;Acc_intro_generator;elements_in_partition;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;31;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;32;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;33;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;71;34;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;7;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;C3;know_Kab;in_combine_r;in_combine_l;nth_error_In;nodup_inv;in_nil;in_cons
./invprel5.v;StructuredTypeEvaluation;5;5;72;8;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;remove_In;repeat_spec;rew_const;repeat_length;repeat_eq_cons;rel;rel8
./invprel5.v;StructuredTypeEvaluation;5;5;72;9;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rew_const;remove_In;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab;Relation_Operators.le_aa;repeat_length
./invprel5.v;StructuredTypeEvaluation;5;5;72;10;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;repeat_length;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;11;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;12;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;13;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;14;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;15;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;16;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;17;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;18;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;19;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;20;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;26;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;35;apply;KeyAB1;-1;rngDDKKeyABminusKab1;rngDDKKeyAB1;C3;know_Kab;in_combine_r;in_combine_l;nth_error_In;nodup_inv;in_nil;in_cons
./invprel5.v;StructuredTypeEvaluation;5;5;72;36;apply;KeyAB1;-1;K;KeyX;KeyAB;K2B;know_Kab;know_Kas;know_Kbs;known_in;ks;ka
./invprel5.v;StructuredTypeEvaluation;5;5;72;37;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;38;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;39;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;40;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;72;41;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;5;5;74;7;apply;D1;13;know_Kab;know_Kas;know_Kbs;C7;rngs;EP0;C4;C3;C2;C1
./invprel5.v;StructuredTypeEvaluation;5;5;74;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive
./invprel5.v;StructuredTypeEvaluation;5;5;74;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel5.v;SelectiveUnification;1;1;32;9;rewrite;eq_l0;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./invprel5.v;SelectiveUnification;1;1;32;10;rewrite;eq_l0;-1;equivS;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec
./invprel5.v;SelectiveUnification;1;1;32;11;rewrite;eq_l0;-1;eq;equivS;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel5.v;SelectiveUnification;1;1;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;map_eq_cons;
./invprel5.v;SelectiveUnification;1;1;32;13;rewrite;eq_l0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;34;7;apply;D2;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./invprel5.v;SelectiveUnification;1;1;34;8;apply;D2;-1;D;DecidableClass.Decidable_complete_alt;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./invprel5.v;SelectiveUnification;1;1;34;9;apply;D2;-1;D2B;Hexadecimal.D2;Nat.div2;PeanoNat.Nat.div2;;;;;;
./invprel5.v;SelectiveUnification;1;1;36;14;apply;C3;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;SelectiveUnification;1;1;36;15;apply;C3;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./invprel5.v;SelectiveUnification;1;1;36;16;apply;C3;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;36;26;apply;C4;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;SelectiveUnification;1;1;36;27;apply;C4;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./invprel5.v;SelectiveUnification;1;1;36;28;apply;C4;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;41;9;rewrite;eq_d0;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;SelectiveUnification;1;1;41;10;rewrite;eq_d0;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./invprel5.v;SelectiveUnification;1;1;41;11;rewrite;eq_d0;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./invprel5.v;SelectiveUnification;1;1;41;12;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;41;13;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;41;14;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;42;9;rewrite;eq_d1;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;SelectiveUnification;1;1;42;10;rewrite;eq_d1;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./invprel5.v;SelectiveUnification;1;1;42;11;rewrite;eq_d1;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./invprel5.v;SelectiveUnification;1;1;42;12;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;42;13;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;42;14;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;43;7;apply;C1;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;SelectiveUnification;1;1;43;8;apply;C1;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./invprel5.v;SelectiveUnification;1;1;43;9;apply;C1;-1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_1n;Relation_Operators.clos_trans_n1;RelationClasses.impl_Reflexive_obligation_1;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind
./invprel5.v;SelectiveUnification;1;1;43;17;apply;C1;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;SelectiveUnification;1;1;43;18;apply;C1;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./invprel5.v;SelectiveUnification;1;1;43;19;apply;C1;-1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_1n;Relation_Operators.clos_trans_n1;RelationClasses.impl_Reflexive_obligation_1;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind
./invprel5.v;SelectiveUnification;1;1;44;7;apply;D1;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;SelectiveUnification;1;1;44;8;apply;D1;-1;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./invprel5.v;SelectiveUnification;1;1;44;9;apply;D1;-1;Decimal.D1;Hexadecimal.D1;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;45;7;apply;EP1;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./invprel5.v;SelectiveUnification;1;1;45;8;apply;EP1;-1;Encrypt;Exc;Exists;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;equivS;except;error;exists_inhabited
./invprel5.v;SelectiveUnification;1;1;45;9;apply;EP1;-1;ex_proj1;Encrypt;except;Equivalence.pequiv;Equivalence.respecting;Hexadecimal.HexadecimalExp;Relation_Operators.lex_exp;;;
./invprel5.v;SelectiveUnification;1;1;45;10;apply;EP1;-1;ex_proj1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;46;7;apply;equivnknown1;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./invprel5.v;SelectiveUnification;1;1;46;8;apply;equivnknown1;-1;equivS;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec
./invprel5.v;SelectiveUnification;1;1;46;9;apply;equivnknown1;-1;eq;equivS;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel5.v;SelectiveUnification;1;1;46;10;apply;equivnknown1;-1;equivS;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;Relations.inverse_image_of_equivalence;;
./invprel5.v;SelectiveUnification;1;1;46;11;apply;equivnknown1;-1;equivS;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;Relations.inverse_image_of_equivalence;;
./invprel5.v;SelectiveUnification;1;1;46;12;apply;equivnknown1;-1;equivS;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;Relations.inverse_image_of_equivalence;;
./invprel5.v;SelectiveUnification;1;1;46;13;apply;equivnknown1;-1;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relations.inverse_image_of_equivalence;;;;
./invprel5.v;SelectiveUnification;1;1;46;14;apply;equivnknown1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;46;15;apply;equivnknown1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;46;16;apply;equivnknown1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;46;17;apply;equivnknown1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;46;18;apply;equivnknown1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;46;19;apply;equivnknown1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;47;7;apply;equivS4;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;SelectiveUnification;1;1;47;8;apply;equivS4;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./invprel5.v;SelectiveUnification;1;1;47;9;apply;equivS4;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./invprel5.v;SelectiveUnification;1;1;47;10;apply;equivS4;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel5.v;SelectiveUnification;1;1;47;11;apply;equivS4;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel5.v;SelectiveUnification;1;1;47;12;apply;equivS4;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel5.v;SelectiveUnification;1;1;47;13;apply;equivS4;-1;equivS;Equivalence.respecting;;;;;;;;
./invprel5.v;SelectiveUnification;1;1;47;14;apply;equivS4;-1;;;;;;;;;;
