File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Cube.v;SplitTypeIntersection;;;102;32;apply;Compat_Ap2;0;Compat_Ap2;Compat_Fun;Compat_Ap1;Compat_Var;CompareSpecT;CompareSpec;compat_ind;compat_sind;compat;comparison
./Cube.v;SplitTypeIntersection;;;102;33;apply;Compat_Ap2;0;Compat_Ap2;Compat_Fun;Compat_Ap1;Compat_Var;compat;compat_ind;compat_sind;CompareSpecT;CMorphisms.PartialApplication;CMorphisms.normalization_done
./Cube.v;SplitTypeIntersection;;;102;34;apply;Compat_Ap2;0;Compat_Ap2;Compat_Fun;Compat_Ap1;Compat_Var;compat_ind;compat_sind;CMorphisms.normalization_done;;;
./Cube.v;SplitTypeIntersection;;;102;35;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;Compat_Var;;;;;;;
./Cube.v;SplitTypeIntersection;;;102;36;apply;Compat_Ap2;0;Compat_Ap2;Compat_Ap1;;;;;;;;
./Cube.v;SplitTypeIntersection;;;102;37;apply;Compat_Ap2;0;Compat_Ap2;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;103;7;apply;H1;0;H1;H10;H0;H4;Compat_Var;H3;H6;Compat_Fun;compat_ind;compat_sind
./Cube.v;SplitTypeIntersection;;;103;8;apply;H1;0;H1;H10;H0;H4;H3;H6;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;has_unique_least_element
./Cube.v;SplitTypeIntersection;;;103;9;apply;H1;0;H1;H10;;;;;;;;
./Cube.v;SplitTypeIntersection;;;104;7;apply;H3;0;H3;H9;H2;H5;Compat_Var;H7;H1;Compat_Fun;compat_ind;compat_sind
./Cube.v;SplitTypeIntersection;;;104;8;apply;H3;0;H3;H9;H2;H5;H7;H1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;has_unique_least_element
./Cube.v;SplitTypeIntersection;;;104;9;apply;H3;0;H3;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;120;7;apply;commutation;6;H4;H5;H6;H7;H8;H9;commutation;Res_redex;residuals_sind;residuals_ind
./Cube.v;SplitTypeIntersection;;;120;8;apply;commutation;0;commutation;compat_intro;compat;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CRelationClasses.PartialOrder
./Cube.v;SplitTypeIntersection;;;120;9;apply;commutation;0;commutation;compat_intro;compat;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CMorphisms.Normalizes
./Cube.v;SplitTypeIntersection;;;120;10;apply;commutation;0;commutation;compat_intro;compat;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CMorphisms.Normalizes
./Cube.v;SplitTypeIntersection;;;120;11;apply;commutation;0;commutation;CMorphisms.Normalizes;CMorphisms.normalization_done;CMorphisms.PartialApplication;CMorphisms.Params;CMorphisms.apply_subrelation;CMorphisms.forall_def;CMorphisms.respectful_hetero;CMorphisms.ProperProxy;CMorphisms.Proper
./Cube.v;SplitTypeIntersection;;;120;12;apply;commutation;0;commutation;CMorphisms.apply_subrelation;CMorphisms.respectful_hetero;Relation_Definitions.commut;;;;;;
./Cube.v;SplitTypeIntersection;;;120;13;apply;commutation;0;commutation;Relation_Definitions.commut;CMorphisms.apply_subrelation;CMorphisms.respectful_hetero;;;;;;
./Cube.v;SplitTypeIntersection;;;120;14;apply;commutation;0;commutation;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;120;15;apply;commutation;0;commutation;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;120;16;apply;commutation;0;commutation;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;120;17;apply;commutation;0;commutation;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;120;18;apply;commutation;0;commutation;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;144;15;apply;prism0;5;residuals_subst_rec;sub_sind;sub_ind;residuals_sind;residuals_ind;prism0;compat_intro;Res_Ap;Res_redex;comp_sind
./Cube.v;SplitTypeIntersection;;;144;16;apply;prism0;0;prism0;par_red_sind;par_red_ind;pow_pos_add;preservation1;phi_ext1_Proper;pow_N_pow_N;P_nth_sind;P_nth_ind;BinPos.Pos.iter_invariant
./Cube.v;SplitTypeIntersection;;;144;17;apply;prism0;0;prism0;preservation1;par_red_sind;par_red_ind;Nat.Private_NZGcdProp.gcd_unique;Nat.Private_NLcmProp.lcm_unique;rsub_ext_Proper;copp_ext_Proper;ropp_ext_Proper;BinNat.N.Private_NZGcdProp.gcd_unique
./Cube.v;SplitTypeIntersection;;;144;18;apply;prism0;0;prism0;par_red_ind;preservation1;Nat.Private_NZGcdProp.gcd_unique;Nat.Private_NLcmProp.lcm_unique;par_red_sind;BinNat.N.Private_NZGcdProp.gcd_unique;BinNat.N.Private_NLcmProp.lcm_unique;Ring_polynom.ring_correct;Ring_polynom.ring_rw_correct
./Cube.v;SplitTypeIntersection;;;144;19;apply;prism0;0;prism0;par_red_sind;preservation1;Ring_polynom.r_list_pow_rev;BinPos.Pos.iter_swap_gen;List.ForallOrdPairs_sind;List.ForallOrdPairs_ind;Ring_polynom.PExpr_sind;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.clos_rstn1_trans
./Cube.v;SplitTypeIntersection;;;144;20;apply;prism0;0;prism0;Morphisms.Reflexive_partial_app_morphism;;;;;;;;
./Cube.v;SplitTypeIntersection;;;144;21;apply;prism0;0;prism0;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;145;7;apply;compat_intro;5;H;H0;H1;H2;Compat_Var;compat_intro;Compat_Fun;compat_ind;compat_sind;Compat_Ap1
./Cube.v;SplitTypeIntersection;;;145;8;apply;compat_intro;0;compat_intro;compat_ind;compat_sind;compat;comp;comparison;Compat_Var;Compat_Fun;Compat_Ap1;Compat_Ap2
./Cube.v;SplitTypeIntersection;;;145;9;apply;compat_intro;0;compat_intro;compat_ind;compat_sind;compat;comp;comparison;Compat_Var;Compat_Fun;Compat_Ap1;Compat_Ap2
./Cube.v;SplitTypeIntersection;;;145;10;apply;compat_intro;0;compat_intro;compat_ind;compat_sind;compat;comp;comparison;Compat_Var;Compat_Fun;Compat_Ap1;Compat_Ap2
./Cube.v;SplitTypeIntersection;;;145;11;apply;compat_intro;1;comp;compat_intro;compat_ind;compat_sind;compat;comparison;Compat_Var;Compat_Fun;Compat_Ap1;Compat_Ap2
./Cube.v;SplitTypeIntersection;;;145;12;apply;compat_intro;0;compat_intro;compat_ind;compat_sind;compat;comparison;Compat_Var;Compat_Fun;Compat_Ap1;Compat_Ap2;CompareSpecT
./Cube.v;SplitTypeIntersection;;;145;13;apply;compat_intro;1;compat;compat_intro;compat_ind;compat_sind;Compat_Var;Compat_Fun;Compat_Ap1;Compat_Ap2;CompareSpecT;CMorphisms.PartialApplication
./Cube.v;SplitTypeIntersection;;;145;14;apply;compat_intro;0;compat_intro;compat_ind;compat_sind;Compat_Var;Compat_Fun;Compat_Ap1;Compat_Ap2;CMorphisms.normalization_done;BinPosDef.Pos.compare_cont;
./Cube.v;SplitTypeIntersection;;;145;15;apply;compat_intro;0;compat_intro;compat_ind;compat_sind;;;;;;;
./Cube.v;SplitTypeIntersection;;;145;16;apply;compat_intro;0;compat_intro;compat_ind;compat_sind;;;;;;;
./Cube.v;SplitTypeIntersection;;;145;17;apply;compat_intro;0;compat_intro;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;145;18;apply;compat_intro;0;compat_intro;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;145;19;apply;compat_intro;0;compat_intro;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;162;7;apply;prism1;6;H3;H1;H2;R;Res_Var;prism0;prism1;preservation;preservation1;residuals_regular
./Cube.v;SplitTypeIntersection;;;162;8;apply;prism1;1;prism0;prism1;preservation;preservation1;power_theory;par_red;par_red1;prod;P_nth;BinPos.Pos.Private_Tac.interp_ord
./Cube.v;SplitTypeIntersection;;;162;9;apply;prism1;1;prism0;prism1;preservation;preservation1;prod;par_red;par_red1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;power_theory
./Cube.v;SplitTypeIntersection;;;162;10;apply;prism1;1;prism0;prism1;preservation;preservation1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord
./Cube.v;SplitTypeIntersection;;;162;11;apply;prism1;1;prism0;prism1;preservation;preservation1;List.ForallPairs;List.ForallOrdPairs;RelationClasses.predicate_exists;Ring_polynom.interp_PElist;;
./Cube.v;SplitTypeIntersection;;;162;12;apply;prism1;1;prism0;prism1;;;;;;;;
./Cube.v;SplitTypeIntersection;;;162;13;apply;prism1;0;prism1;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;163;7;apply;comp_trans;4;comp_refl;H0;mutual_residuals_comp;residuals_comp;comp_trans;comp_sym;Comp_Var;H;Comp_Fun;H1
./Cube.v;SplitTypeIntersection;;;163;8;apply;comp_trans;1;comp_refl;comp_trans;comp_sym;comp_sind;comp_ind;compat;comp;comparison;Comp_Var;Comp_Fun
./Cube.v;SplitTypeIntersection;;;163;9;apply;comp_trans;1;comp_refl;comp_trans;comp_sym;comp_sind;comp_ind;compat;comp;comparison;Comp_Var;Comp_Fun
./Cube.v;SplitTypeIntersection;;;163;10;apply;comp_trans;1;comp_refl;comp_trans;comp_sym;comp_sind;comp_ind;compat;comp;comparison;Comp_Var;Comp_Fun
./Cube.v;SplitTypeIntersection;;;163;11;apply;comp_trans;2;comp;comp_refl;comp_trans;comp_sym;comp_sind;comp_ind;compat;comparison;Comp_Var;Comp_Fun
./Cube.v;SplitTypeIntersection;;;163;12;apply;comp_trans;1;comp_refl;comp_trans;comp_sym;comp_sind;comp_ind;Comp_Var;Comp_Fun;Comp_Ap;CMorphisms.apply_subrelation;CMorphisms.forall_def
./Cube.v;SplitTypeIntersection;;;163;13;apply;comp_trans;0;comp_trans;CMorphisms.apply_subrelation;CMorphisms.respectful_hetero;;;;;;;
./Cube.v;SplitTypeIntersection;;;163;14;apply;comp_trans;0;comp_trans;CMorphisms.respectful_hetero;CMorphisms.apply_subrelation;;;;;;;
./Cube.v;SplitTypeIntersection;;;163;15;apply;comp_trans;0;comp_trans;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;163;16;apply;comp_trans;0;comp_trans;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;163;17;apply;comp_trans;0;comp_trans;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;164;7;apply;residuals_comp;3;H2;comp_refl;mutual_residuals_comp;residuals_comp;comp_trans;comp_sym;Comp_Var;H;Comp_Fun;H1
./Cube.v;SplitTypeIntersection;;;164;8;apply;residuals_comp;0;residuals_comp;residuals_intro;ring_kind;ring_morph;ring_eq_ext;ring_theory;residuals;red;red1;regular
./Cube.v;SplitTypeIntersection;;;164;9;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;red;red1;regular;redexes;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc
./Cube.v;SplitTypeIntersection;;;164;10;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;redexes;RelationClasses.subrelation;RelationClasses.StrictOrder;RelationClasses.Symmetric;RelationClasses.PartialOrder;RelationClasses.predicate_exists;RelationClasses.predicate_all
./Cube.v;SplitTypeIntersection;;;164;11;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;mutual_residuals_comp;RelationClasses.Irreflexive;RelationClasses.subrelation;RelationClasses.StrictOrder;RelationClasses.Symmetric;RelationClasses.PartialOrder;RelationClasses.predicate_all
./Cube.v;SplitTypeIntersection;;;164;12;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;mutual_residuals_comp;Relation_Operators.Desc;RelationClasses.predicate_exists;RelationClasses.predicate_all;RelationClasses.StrictOrder;Relation_Operators.symprod;Relation_Operators.swapprod
./Cube.v;SplitTypeIntersection;;;164;13;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SplitTypeIntersection;;;164;14;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SplitTypeIntersection;;;164;15;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SplitTypeIntersection;;;164;16;apply;residuals_comp;1;residuals;residuals_comp;residuals_intro;mutual_residuals_comp;;;;;;
./Cube.v;SplitTypeIntersection;;;164;17;apply;residuals_comp;0;residuals_comp;residuals_intro;mutual_residuals_comp;;;;;;;
./Cube.v;SplitTypeIntersection;;;164;18;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SplitTypeIntersection;;;164;19;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SplitTypeIntersection;;;164;20;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SplitTypeIntersection;;;164;21;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SplitTypeIntersection;;;165;7;apply;comp_sym;7;H;H1;comp_refl;H0;mutual_residuals_comp;residuals_comp;comp_trans;comp_sym;Comp_Var;Comp_Fun
./Cube.v;SplitTypeIntersection;;;165;8;apply;comp_sym;2;comp_refl;comp_trans;comp_sym;comp_sind;comp_ind;compat;comp;comparison;Comp_Var;Comp_Fun
./Cube.v;SplitTypeIntersection;;;165;9;apply;comp_sym;2;comp_refl;comp_trans;comp_sym;comp_sind;comp_ind;compat;comp;comparison;Comp_Var;Comp_Fun
./Cube.v;SplitTypeIntersection;;;165;10;apply;comp_sym;2;comp_refl;comp_trans;comp_sym;comp_sind;comp_ind;compat;comp;comparison;Comp_Var;Comp_Fun
./Cube.v;SplitTypeIntersection;;;165;11;apply;comp_sym;3;comp;comp_refl;comp_trans;comp_sym;comp_sind;comp_ind;compat;comparison;Comp_Var;Comp_Fun
./Cube.v;SplitTypeIntersection;;;165;12;apply;comp_sym;2;comp_refl;comp_trans;comp_sym;comp_sind;comp_ind;Comp_Var;Comp_Fun;Comp_Ap;CMorphisms.apply_subrelation;CMorphisms.forall_def
./Cube.v;SplitTypeIntersection;;;165;13;apply;comp_sym;0;comp_sym;comp_sind;comp_trans;CMorphisms.apply_subrelation;;;;;;
./Cube.v;SplitTypeIntersection;;;165;14;apply;comp_sym;0;comp_sym;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;165;15;apply;comp_sym;0;comp_sym;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;165;23;apply;residuals_comp;5;H;H1;comp_refl;H0;mutual_residuals_comp;residuals_comp;comp_trans;comp_sym;Comp_Var;Comp_Fun
./Cube.v;SplitTypeIntersection;;;165;24;apply;residuals_comp;0;residuals_comp;residuals_intro;ring_kind;ring_morph;ring_eq_ext;ring_theory;residuals;red;red1;regular
./Cube.v;SplitTypeIntersection;;;165;25;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;red;red1;regular;redexes;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc
./Cube.v;SplitTypeIntersection;;;165;26;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;redexes;RelationClasses.subrelation;RelationClasses.StrictOrder;RelationClasses.Symmetric;RelationClasses.PartialOrder;RelationClasses.predicate_exists;RelationClasses.predicate_all
./Cube.v;SplitTypeIntersection;;;165;27;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;mutual_residuals_comp;RelationClasses.Irreflexive;RelationClasses.subrelation;RelationClasses.StrictOrder;RelationClasses.Symmetric;RelationClasses.PartialOrder;RelationClasses.predicate_all
./Cube.v;SplitTypeIntersection;;;165;28;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;mutual_residuals_comp;Relation_Operators.Desc;RelationClasses.predicate_exists;RelationClasses.predicate_all;RelationClasses.StrictOrder;Relation_Operators.symprod;Relation_Operators.swapprod
./Cube.v;SplitTypeIntersection;;;165;29;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SplitTypeIntersection;;;165;30;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SplitTypeIntersection;;;165;31;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SplitTypeIntersection;;;165;32;apply;residuals_comp;1;residuals;residuals_comp;residuals_intro;mutual_residuals_comp;;;;;;
./Cube.v;SplitTypeIntersection;;;165;33;apply;residuals_comp;0;residuals_comp;residuals_intro;mutual_residuals_comp;;;;;;;
./Cube.v;SplitTypeIntersection;;;165;34;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SplitTypeIntersection;;;165;35;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SplitTypeIntersection;;;165;36;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SplitTypeIntersection;;;165;37;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SplitTypeIntersection;;;179;7;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;union_preserve_regular;H;subst_preserve_regular;residuals_intro;H0;H2;subst_rec_preserve_regular;lift_rec_preserve_regular
./Cube.v;SplitTypeIntersection;;;179;8;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;residuals_intro;ring_kind;ring_morph;ring_eq_ext;ring_theory;residuals;red;red1
./Cube.v;SplitTypeIntersection;;;179;9;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;residuals_intro;residuals;red;red1;regular;redexes;Relation_Operators.lex_exp;Relation_Operators.Pow
./Cube.v;SplitTypeIntersection;;;179;10;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;residuals_intro;residuals;redexes;RelationClasses.subrelation;RelationClasses.StrictOrder;RelationClasses.Symmetric;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./Cube.v;SplitTypeIntersection;;;179;11;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;residuals_intro;residuals;RelationClasses.Irreflexive;RelationClasses.subrelation;RelationClasses.StrictOrder;RelationClasses.Symmetric;RelationClasses.PartialOrder;RelationClasses.predicate_all
./Cube.v;SplitTypeIntersection;;;179;12;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;residuals_intro;residuals;Relation_Operators.Desc;RelationClasses.predicate_exists;RelationClasses.predicate_all;RelationClasses.StrictOrder;Relation_Operators.symprod;Relation_Operators.swapprod
./Cube.v;SplitTypeIntersection;;;179;13;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;residuals_intro;residuals;;;;;;
./Cube.v;SplitTypeIntersection;;;179;14;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;residuals_intro;residuals;;;;;;
./Cube.v;SplitTypeIntersection;;;179;15;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;residuals_intro;residuals;;;;;;
./Cube.v;SplitTypeIntersection;;;179;16;apply;residuals_regular;2;residuals;residuals_preserve_regular;residuals_regular;residuals_intro;;;;;;
./Cube.v;SplitTypeIntersection;;;179;17;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;residuals_intro;;;;;;;
./Cube.v;SplitTypeIntersection;;;179;18;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;residuals_intro;;;;;;;
./Cube.v;SplitTypeIntersection;;;179;19;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SplitTypeIntersection;;;179;20;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SplitTypeIntersection;;;179;21;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SplitTypeIntersection;;;179;22;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SplitTypeIntersection;;;179;23;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SplitTypeIntersection;;;179;24;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SplitTypeIntersection;;;180;7;apply;prism1;5;H0;H1;H2;Res_Var;prism0;prism1;prism2;preservation;preservation1;residuals_regular
./Cube.v;SplitTypeIntersection;;;180;8;apply;prism1;1;prism0;prism1;prism2;preservation;preservation1;power_theory;par_red;par_red1;prod;P_nth
./Cube.v;SplitTypeIntersection;;;180;9;apply;prism1;1;prism0;prism1;prism2;preservation;preservation1;prod;par_red;par_red1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord
./Cube.v;SplitTypeIntersection;;;180;10;apply;prism1;1;prism0;prism1;prism2;preservation;preservation1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;BinInt.Z.Private_OrderTac.Tac.interp_ord
./Cube.v;SplitTypeIntersection;;;180;11;apply;prism1;1;prism0;prism1;prism2;preservation;preservation1;List.ForallPairs;List.ForallOrdPairs;RelationClasses.predicate_exists;Ring_polynom.interp_PElist;
./Cube.v;SplitTypeIntersection;;;180;12;apply;prism1;1;prism0;prism1;prism2;;;;;;;
./Cube.v;SplitTypeIntersection;;;180;13;apply;prism1;0;prism1;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;181;35;apply;prism2;4;H0;H1;residuals_regular;residuals_preserve_regular;prism2;union_preserve_regular;Res_Var;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1;proj2
./Cube.v;SplitTypeIntersection;;;181;36;apply;prism2;0;prism2;proj2;prism0;prism1;preservation;preservation1;proj1;pair_equal_spec;power_theory;Plus.plus_is_O_stt
./Cube.v;SplitTypeIntersection;;;181;37;apply;prism2;0;prism2;proj2;prism0;prism1;preservation;preservation1;proj1;pair_equal_spec;Nat.Private_NZPow.pow_le_mono_l;Nat.Private_NZGcdProp.eq_mul_1_nonneg'
./Cube.v;SplitTypeIntersection;;;181;38;apply;prism2;0;prism2;prism0;prism1;preservation;preservation1;Nat.Private_NZPow.pow_le_mono_l;Nat.Private_NZGcdProp.eq_mul_1_nonneg';Nat.Private_NZGcdProp.eq_mul_1_nonneg;Nat.Private_NDivProp.Private_NZDiv.div_le_mono;Nat.Private_NZPow.pow_lt_mono_l
./Cube.v;SplitTypeIntersection;;;181;39;apply;prism2;0;prism2;prism0;prism1;preservation;preservation1;pair_equal_spec;Nat.Private_NZSqrt.sqrt_unique;Nat.Private_NZSqrt.sqrt_unique';BinNat.N.Private_NZSqrt.sqrt_unique;BinNat.N.Private_NZSqrt.sqrt_unique'
./Cube.v;SplitTypeIntersection;;;181;40;apply;prism2;0;prism2;prism0;prism1;BinInt.Z.Private_NZDiv.mod_small;BinInt.Z.Private_NZDiv.div_small;BinInt.Z.Private_Div.NZQuot.mod_small;BinInt.Z.Private_Div.NZQuot.div_small;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.and_iff_morphism;Morphisms_Prop.and_impl_morphism_obligation_1
./Cube.v;SplitTypeIntersection;;;181;41;apply;prism2;0;prism2;;;;;;;;;
./Cube.v;SplitTypeIntersection;;;202;10;apply;residuals_comp;6;H;H0;H3;H1;H2;mutual_residuals_comp;residuals_comp;comp_refl;Res_Var;comp_trans
./Cube.v;SplitTypeIntersection;;;202;11;apply;residuals_comp;0;residuals_comp;residuals_regular;residuals_preserve_regular;residuals_intro;residuals_lift;residuals_sind;residuals_ind;residuals_lift_rec;residuals_function;residuals_subst_rec
./Cube.v;SplitTypeIntersection;;;202;12;apply;residuals_comp;0;residuals_comp;residuals_regular;residuals_preserve_regular;residuals_intro;residuals_lift;residuals_sind;residuals_ind;residuals_lift_rec;residuals_function;residuals_subst_rec
./Cube.v;SplitTypeIntersection;;;202;13;apply;residuals_comp;0;residuals_comp;residuals_regular;residuals_preserve_regular;residuals_intro;residuals_lift;residuals_sind;residuals_ind;residuals_lift_rec;residuals_function;residuals_subst_rec
./Cube.v;SplitTypeIntersection;;;202;14;apply;residuals_comp;0;residuals_comp;residuals_regular;residuals_preserve_regular;residuals_intro;residuals_lift;residuals_sind;residuals_ind;residuals_lift_rec;residuals_function;residuals_subst_rec
./Cube.v;SplitTypeIntersection;;;202;15;apply;residuals_comp;0;residuals_comp;residuals_regular;residuals_preserve_regular;residuals_intro;residuals_lift;residuals_sind;residuals_ind;residuals_lift_rec;residuals_function;residuals_subst_rec
./Cube.v;SplitTypeIntersection;;;202;16;apply;residuals_comp;0;residuals_comp;residuals_regular;residuals_preserve_regular;residuals_intro;residuals_lift;residuals_sind;residuals_ind;residuals_lift_rec;residuals_function;residuals_subst_rec
