File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_pair.v;StructuredTypeEvaluation;1;5;137;22;apply;H;-1;EQV_shift;B;ex2_intro;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_pair.v;StructuredTypeEvaluation;1;5;137;23;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;29;apply;(eq_inr_inl;-1;EQV_shift;B;ex2_intro;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;30;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;31;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;32;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;33;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;34;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;35;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;36;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;37;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;38;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;39;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;139;40;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;141;30;apply;ex2_intro;2;EQV_shift;B;ex2_intro;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_pair.v;StructuredTypeEvaluation;1;5;141;31;apply;ex2_intro;0;ex2_intro;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec
./IZF_pair.v;StructuredTypeEvaluation;1;5;141;32;apply;ex2_intro;1;ex;ex2_intro;except;exists_inhabited;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG_intro
./IZF_pair.v;StructuredTypeEvaluation;1;5;141;33;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;Logic.ex2;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;141;34;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;141;35;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;141;36;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;141;37;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;141;38;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;141;39;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;142;7;apply;(eq_sym;-1;H3;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator;well_founded_induction_type_2
./IZF_pair.v;StructuredTypeEvaluation;1;5;142;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;142;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;142;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;142;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;142;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;142;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;142;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;21;apply;(eq_inr_out;-1;EQV_shift;B;ex2_intro;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;22;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;23;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;24;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;25;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;26;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;27;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;28;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;29;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;30;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;31;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;145;32;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;21;apply;(eq_inr_out;-1;EQV_shift;B;ex2_intro;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;22;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;23;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;24;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;25;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;26;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;27;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;28;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;29;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;30;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;31;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;147;32;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;15;apply;EQV_deloc;6;PAIR_eqv1;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;SUB_trans;SUB_refl;ELT_compat_r
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;16;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Exc
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;17;apply;EQV_deloc;5;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;eq;eq_out_inr;eq_inr_out
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;18;apply;EQV_deloc;5;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;PAIR_eqv1;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;19;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;20;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;21;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;22;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;23;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;24;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;32;apply;PAIR_deloc2;14;PAIR_eqv1;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;SUB_trans;SUB_refl;ELT_compat_r
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;33;apply;PAIR_deloc2;2;PAIR_eqv1;PAIR_deloc1;PAIR_deloc2;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;34;apply;PAIR_deloc2;2;PAIR_eqv1;PAIR_deloc1;PAIR_deloc2;PAIR;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;35;apply;PAIR_deloc2;2;PAIR_eqv1;PAIR_deloc1;PAIR_deloc2;PAIR;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;36;apply;PAIR_deloc2;3;PAIR;PAIR_eqv1;PAIR_deloc1;PAIR_deloc2;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;37;apply;PAIR_deloc2;2;PAIR_eqv1;PAIR_deloc1;PAIR_deloc2;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;38;apply;PAIR_deloc2;1;PAIR_deloc1;PAIR_deloc2;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;39;apply;PAIR_deloc2;1;PAIR_deloc1;PAIR_deloc2;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;40;apply;PAIR_deloc2;1;PAIR_deloc1;PAIR_deloc2;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;41;apply;PAIR_deloc2;1;PAIR_deloc1;PAIR_deloc2;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;42;apply;PAIR_deloc2;1;PAIR_deloc1;PAIR_deloc2;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;155;43;apply;PAIR_deloc2;0;PAIR_deloc2;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;166;27;apply;ELT_intro;5;PAIR_eqv1;PAIR_eqv2;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;extensionality;SUB_trans;SUB_refl;EQV_trans
./IZF_pair.v;StructuredTypeEvaluation;1;5;166;28;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc
./IZF_pair.v;StructuredTypeEvaluation;1;5;166;29;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;ELT;EQV_deloc;EQV_refl;eq_inl_out;eq_inl_inr;eq_out_inl
./IZF_pair.v;StructuredTypeEvaluation;1;5;166;30;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;extensionality;eq_out_inl;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;166;31;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;166;32;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;166;33;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;166;34;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;166;35;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;166;36;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;7;apply;PAIR_rt1;1;PAIR;PAIR_rt1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;8;apply;PAIR_rt1;1;PAIR;PAIR_rt1;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;9;apply;PAIR_rt1;1;PAIR;PAIR_rt1;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;10;apply;PAIR_rt1;1;PAIR;PAIR_rt1;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;11;apply;PAIR_rt1;1;PAIR;PAIR_rt1;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;12;apply;PAIR_rt1;0;PAIR_rt1;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;13;apply;PAIR_rt1;0;PAIR_rt1;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;14;apply;PAIR_rt1;0;PAIR_rt1;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;15;apply;PAIR_rt1;0;PAIR_rt1;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;24;apply;PAIR_eqv1;1;PAIR;PAIR_eqv1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;25;apply;PAIR_eqv1;1;PAIR;PAIR_eqv1;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;26;apply;PAIR_eqv1;1;PAIR;PAIR_eqv1;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;27;apply;PAIR_eqv1;1;PAIR;PAIR_eqv1;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;28;apply;PAIR_eqv1;1;PAIR;PAIR_eqv1;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;29;apply;PAIR_eqv1;0;PAIR_eqv1;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;30;apply;PAIR_eqv1;0;PAIR_eqv1;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;31;apply;PAIR_eqv1;0;PAIR_eqv1;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;32;apply;PAIR_eqv1;0;PAIR_eqv1;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;167;33;apply;PAIR_eqv1;0;PAIR_eqv1;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;176;27;apply;ELT_intro;6;pairing_intro1;PAIR_eqv1;PAIR_eqv2;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;extensionality;SUB_trans;SUB_refl
./IZF_pair.v;StructuredTypeEvaluation;1;5;176;28;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc
./IZF_pair.v;StructuredTypeEvaluation;1;5;176;29;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;ELT;EQV_deloc;EQV_refl;eq_inl_out;eq_inl_inr;eq_out_inl
./IZF_pair.v;StructuredTypeEvaluation;1;5;176;30;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;extensionality;eq_out_inl;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;176;31;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;176;32;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;176;33;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;176;34;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;176;35;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;176;36;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;7;apply;PAIR_rt2;1;PAIR;PAIR_rt2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;8;apply;PAIR_rt2;1;PAIR;PAIR_rt2;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;9;apply;PAIR_rt2;1;PAIR;PAIR_rt2;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;10;apply;PAIR_rt2;1;PAIR;PAIR_rt2;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;11;apply;PAIR_rt2;1;PAIR;PAIR_rt2;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;12;apply;PAIR_rt2;0;PAIR_rt2;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;13;apply;PAIR_rt2;0;PAIR_rt2;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;14;apply;PAIR_rt2;0;PAIR_rt2;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;15;apply;PAIR_rt2;0;PAIR_rt2;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;24;apply;PAIR_eqv2;1;PAIR;PAIR_eqv2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;25;apply;PAIR_eqv2;1;PAIR;PAIR_eqv2;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;26;apply;PAIR_eqv2;1;PAIR;PAIR_eqv2;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;27;apply;PAIR_eqv2;1;PAIR;PAIR_eqv2;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;28;apply;PAIR_eqv2;1;PAIR;PAIR_eqv2;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;29;apply;PAIR_eqv2;0;PAIR_eqv2;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;30;apply;PAIR_eqv2;0;PAIR_eqv2;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;31;apply;PAIR_eqv2;0;PAIR_eqv2;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;32;apply;PAIR_eqv2;0;PAIR_eqv2;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;177;33;apply;PAIR_eqv2;0;PAIR_eqv2;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;191;7;apply;H;-1;or_inr;or_inl;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./IZF_pair.v;StructuredTypeEvaluation;1;5;191;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_pair.v;StructuredTypeEvaluation;1;5;192;7;apply;H;-1;or_inr;or_inl;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./IZF_pair.v;StructuredTypeEvaluation;1;5;192;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;29;apply;(eq_out_inl;-1;or_inr;or_inl;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;30;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;31;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;32;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;33;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;34;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;35;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;36;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;37;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;38;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;39;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;194;40;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;29;apply;(eq_out_inr;-1;or_inr;or_inl;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;30;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;31;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;32;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;33;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;34;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;35;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;36;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;37;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;38;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;39;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;196;40;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;198;21;apply;or_inl;1;or_inr;or_inl;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./IZF_pair.v;StructuredTypeEvaluation;1;5;198;22;apply;or_inl;2;O;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;opt;or;option
./IZF_pair.v;StructuredTypeEvaluation;1;5;198;23;apply;or_inl;2;or;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;orb;Logic.or;eq_out_inr
./IZF_pair.v;StructuredTypeEvaluation;1;5;198;24;apply;or_inl;1;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;eq_out_inr;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;198;25;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;198;26;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;198;27;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;199;7;apply;EQV_trans;-1;H1;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;StructuredTypeEvaluation;1;5;199;8;apply;EQV_trans;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_pair.v;StructuredTypeEvaluation;1;5;199;9;apply;EQV_trans;-1;Eq;EQV;eq;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some
./IZF_pair.v;StructuredTypeEvaluation;1;5;199;10;apply;EQV_trans;-1;EQV;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;199;11;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;199;12;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;199;13;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;199;14;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;StructuredTypeEvaluation;1;5;199;15;apply;EQV_trans;-1;;;;;;;;;;
