File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel7.v;StructuredTypeEvaluation;5;2;36;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;36;26;apply;C3;4;know_Kas;C4;know_Kbs;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredTypeEvaluation;5;2;36;27;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;StructuredTypeEvaluation;5;2;36;28;apply;C3;0;C3;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;36;38;apply;C4;1;know_Kas;C4;know_Kbs;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredTypeEvaluation;5;2;36;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;StructuredTypeEvaluation;5;2;36;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;37;7;apply;equivncomp;93;know_Kas;know_Kbs;C7;C4;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredTypeEvaluation;5;2;37;8;apply;equivncomp;8;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec
./inv1rel7.v;StructuredTypeEvaluation;5;2;37;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel7.v;StructuredTypeEvaluation;5;2;37;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel7.v;StructuredTypeEvaluation;5;2;37;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel7.v;StructuredTypeEvaluation;5;2;37;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel7.v;StructuredTypeEvaluation;5;2;37;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel7.v;StructuredTypeEvaluation;5;2;37;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel7.v;StructuredTypeEvaluation;5;2;37;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./inv1rel7.v;StructuredTypeEvaluation;5;2;37;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;37;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;38;7;apply;equivS3;134;equivS2;equivS1b;in_elt_inv;AlreadyIn;AlreadyIn1;NoDup_cons;Add_in;in_inv;rngs;Acc_inv_dep
./inv1rel7.v;StructuredTypeEvaluation;5;2;38;8;apply;equivS3;10;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect
./inv1rel7.v;StructuredTypeEvaluation;5;2;38;9;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel7.v;StructuredTypeEvaluation;5;2;38;10;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel7.v;StructuredTypeEvaluation;5;2;38;11;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel7.v;StructuredTypeEvaluation;5;2;38;12;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel7.v;StructuredTypeEvaluation;5;2;38;13;apply;equivS3;3;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;Equivalence.equiv_symmetric;Equivalence.pointwise_symmetric;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./inv1rel7.v;StructuredTypeEvaluation;5;2;38;14;apply;equivS3;0;equivS3;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;7;apply;AlreadyInb;5;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;in_inv;Acc_inv_dep;AlreadyIn
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;8;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;Acc_inv_dep;AlreadyIn;AlreadyIn1;Acc_intro_generator;Add_in;ABSI;AState;Aid
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;9;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;app_length;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;10;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;11;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;12;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;13;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;14;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;15;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;17;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;25;apply;EP0;11;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;in_inv;Acc_inv_dep;AlreadyIn
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;26;apply;EP0;0;EP0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_app;E0;Exists_cons;Exists_nil
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;27;apply;EP0;0;EP0;ex_proj2;Encrypt;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;except;Exists_app;elements_in_partition
./inv1rel7.v;StructuredTypeEvaluation;5;2;39;28;apply;EP0;0;EP0;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;40;7;apply;D1;91;know_Kas;know_Kbs;rngs;C7;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3;C2
./inv1rel7.v;StructuredTypeEvaluation;5;2;40;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./inv1rel7.v;StructuredTypeEvaluation;5;2;40;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;45;7;apply;D2;2;know_Kbs;know_Kas;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp
./inv1rel7.v;StructuredTypeEvaluation;5;2;45;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.dec_functional_relation;Decidable.not_iff
./inv1rel7.v;StructuredTypeEvaluation;5;2;45;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;47;14;apply;C2;5;know_Kbs;C4;know_Kas;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredTypeEvaluation;5;2;47;15;apply;C2;4;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;StructuredTypeEvaluation;5;2;47;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;47;26;apply;C3;4;know_Kbs;C4;know_Kas;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredTypeEvaluation;5;2;47;27;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;StructuredTypeEvaluation;5;2;47;28;apply;C3;0;C3;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;47;38;apply;C4;1;know_Kbs;C4;know_Kas;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredTypeEvaluation;5;2;47;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;StructuredTypeEvaluation;5;2;47;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;48;7;apply;equivncomp;93;know_Kbs;know_Kas;C7;C4;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredTypeEvaluation;5;2;48;8;apply;equivncomp;8;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec
./inv1rel7.v;StructuredTypeEvaluation;5;2;48;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel7.v;StructuredTypeEvaluation;5;2;48;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel7.v;StructuredTypeEvaluation;5;2;48;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel7.v;StructuredTypeEvaluation;5;2;48;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel7.v;StructuredTypeEvaluation;5;2;48;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel7.v;StructuredTypeEvaluation;5;2;48;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel7.v;StructuredTypeEvaluation;5;2;48;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./inv1rel7.v;StructuredTypeEvaluation;5;2;48;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;48;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;49;7;apply;equivS3;134;equivS2;equivS1b;in_elt_inv;AlreadyIn;AlreadyIn1;NoDup_cons;Add_in;in_inv;rngs;Acc_inv_dep
./inv1rel7.v;StructuredTypeEvaluation;5;2;49;8;apply;equivS3;10;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect
./inv1rel7.v;StructuredTypeEvaluation;5;2;49;9;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel7.v;StructuredTypeEvaluation;5;2;49;10;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel7.v;StructuredTypeEvaluation;5;2;49;11;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel7.v;StructuredTypeEvaluation;5;2;49;12;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel7.v;StructuredTypeEvaluation;5;2;49;13;apply;equivS3;3;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;Equivalence.equiv_symmetric;Equivalence.pointwise_symmetric;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./inv1rel7.v;StructuredTypeEvaluation;5;2;49;14;apply;equivS3;0;equivS3;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;7;apply;AlreadyInb;5;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;in_inv;Acc_inv_dep;AlreadyIn
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;8;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;Acc_inv_dep;AlreadyIn;AlreadyIn1;Acc_intro_generator;Add_in;ABSI;AState;Aid
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;9;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;app_length;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;10;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;11;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;12;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;13;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;14;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;15;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;17;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;25;apply;EP0;11;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;in_inv;Acc_inv_dep;AlreadyIn
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;26;apply;EP0;0;EP0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_app;E0;Exists_cons;Exists_nil
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;27;apply;EP0;0;EP0;ex_proj2;Encrypt;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;except;Exists_app;elements_in_partition
./inv1rel7.v;StructuredTypeEvaluation;5;2;50;28;apply;EP0;0;EP0;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;2;51;7;apply;D1;91;know_Kbs;know_Kas;rngs;C7;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3;C2
./inv1rel7.v;StructuredTypeEvaluation;5;2;51;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./inv1rel7.v;StructuredTypeEvaluation;5;2;51;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;5;30;9;rewrite;eq_l0;-1;Decidable.not_or;PeanoNat.Nat.neq_mul_0;Decidable.not_imp;not_iff_compat;Decidable.not_and;not_in_cons;Decidable.not_iff;PeanoNat.Nat.compare_nlt_iff;PeanoNat.Nat.compare_ngt_iff;in_remove
./inv1rel7.v;StructuredTypeEvaluation;5;5;30;10;rewrite;eq_l0;-1;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;exists_Forall;elt_eq_unit
./inv1rel7.v;StructuredTypeEvaluation;5;5;30;11;rewrite;eq_l0;-1;Equivalence.equiv_transitive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive;Equivalence.equiv_reflexive_obligation_1;f_equal2;app_eq_nil;Bool.eqb_false_iff;list_eq_dec
./inv1rel7.v;StructuredTypeEvaluation;5;5;30;12;rewrite;eq_l0;-1;app_eq_nil;list_eq_dec;elt_eq_unit;repeat_eq_cons;repeat_eq_app;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Number.uint_eq_dec;Bool.eqb_false_iff;Equivalence.equiv_transitive
./inv1rel7.v;StructuredTypeEvaluation;5;5;30;13;rewrite;eq_l0;-1;app_eq_nil;pair_equal_spec;Bool.eqb_false_iff;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive;Equivalence.equiv_reflexive_obligation_1
./inv1rel7.v;StructuredTypeEvaluation;5;5;30;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;5;34;7;apply;D2;2;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp
./inv1rel7.v;StructuredTypeEvaluation;5;5;34;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff;DecidableClass.Decidable_not_subproof
./inv1rel7.v;StructuredTypeEvaluation;5;5;34;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;5;36;14;apply;C2;5;know_Kas;C4;know_Kbs;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;StructuredTypeEvaluation;5;5;36;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel7.v;StructuredTypeEvaluation;5;5;36;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;5;36;26;apply;C3;4;know_Kas;C4;know_Kbs;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;StructuredTypeEvaluation;5;5;36;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel7.v;StructuredTypeEvaluation;5;5;36;28;apply;C3;0;C3;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;5;36;38;apply;C4;1;know_Kas;C4;know_Kbs;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;StructuredTypeEvaluation;5;5;36;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel7.v;StructuredTypeEvaluation;5;5;36;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;5;5;37;7;apply;equivncomp;15;know_Kas;know_Kbs;C7;C4;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel7.v;StructuredTypeEvaluation;5;5;37;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;eq_l0;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro
./inv1rel7.v;StructuredTypeEvaluation;5;5;37;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;eq_l0;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive
./inv1rel7.v;StructuredTypeEvaluation;5;5;37;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
