File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol2.v;SimpleTypeIntersection;;;247;14;apply;gt_trans;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Gt.gt_trans_stt;Arith_prebase.gt_trans_S_stt;Arith_prebase.le_gt_trans_stt;Arith_prebase.gt_le_trans_stt;;
./Pol2.v;SimpleTypeIntersection;;;247;15;apply;gt_trans;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Gt.gt_trans_stt;Arith_prebase.gt_trans_S_stt;Arith_prebase.le_gt_trans_stt;Arith_prebase.gt_le_trans_stt;;
./Pol2.v;SimpleTypeIntersection;;;249;39;rewrite;S_plus;114;gt_mult_r;gt_mult_l;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;mult_n_1;P2_pos;mult_n_2;gt_S_r;gt_S_l;Arith_prebase.gt_trans_S_stt
./Pol2.v;SimpleTypeIntersection;;;249;40;rewrite;S_plus;0;S_plus;sur_les_relations.a_set;sub_explicits;sumor;sumbool;O_S;le_S;eq_S;n_Sn;gt_S_r
./Pol2.v;SimpleTypeIntersection;;;249;41;rewrite;S_plus;0;S_plus;gt_S_r;gt_S_l;le_S_n;Lt.S_pred_pos_stt;Lt.S_pred_stt;Gt.gt_S_stt;sur_les_relations.a_set;sub_explicits;Nat.OddT_S_EvenT
./Pol2.v;SimpleTypeIntersection;;;249;42;rewrite;S_plus;0;S_plus;Lt.S_pred_pos_stt;Lt.S_pred_stt;Nat.succ_pred_pos;Nat.succ_pred;Nat.lt_succ_pred;sub_explicits;Nat.le_succ_le_pred;Nat.lt_succ_lt_pred;Nat.shiftl_mul_pow2
./Pol2.v;SimpleTypeIntersection;;;249;43;rewrite;S_plus;0;S_plus;sub_explicits;Nat.sqrt_up_lt_lin;Nat.le_succ_le_pred;Nat.lt_succ_lt_pred;Nat.add_sqrt_up_le;Nat.sqrt_up_succ_le;Nat.shiftl_mul_pow2;Arith_prebase.mult_S_lt_compat_l_stt;
./Pol2.v;SimpleTypeIntersection;;;249;44;rewrite;S_plus;0;S_plus;Nat.sqrt_up_succ_le;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;45;rewrite;S_plus;0;S_plus;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;53;apply;plus_gt_compat_l;-1;gt_mult_r;gt_mult_l;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;mult_n_1;P2_pos;mult_n_2;gt_S_r;gt_S_l;Arith_prebase.gt_trans_S_stt
./Pol2.v;SimpleTypeIntersection;;;249;54;apply;plus_gt_compat_l;-1;pred_Sn;plus_Sn_m;plus_n_Sm;P2_pos;P2_app;P2_clos;P2_varshift1;P2_varshift2;P2_fvarcons;P2_fvarlift1
./Pol2.v;SimpleTypeIntersection;;;249;55;apply;plus_gt_compat_l;-1;plus_Sn_m;plus_n_Sm;Plus.n_SSSSn_stt;Plus.n_SSSn_stt;Plus.n_SSn_stt;Plus.plus_Snm_nSm_stt;Plus.plus_is_one_stt;P2_lift1;P2_lambda;S_plus
./Pol2.v;SimpleTypeIntersection;;;249;56;apply;plus_gt_compat_l;-1;plus_Sn_m;plus_n_Sm;Plus.n_SSSSn_stt;Plus.n_SSSn_stt;Plus.n_SSn_stt;Plus.plus_Snm_nSm_stt;Plus.plus_is_one_stt;S_plus;gt_plus_r;gt_plus_l
./Pol2.v;SimpleTypeIntersection;;;249;57;apply;plus_gt_compat_l;-1;plus_Sn_m;plus_n_Sm;Plus.n_SSSSn_stt;Plus.n_SSSn_stt;Plus.n_SSn_stt;Plus.plus_Snm_nSm_stt;Plus.plus_is_one_stt;S_plus;gt_plus_r;gt_plus_l
./Pol2.v;SimpleTypeIntersection;;;249;58;apply;plus_gt_compat_l;-1;plus_Sn_m;plus_n_Sm;Plus.n_SSSSn_stt;Plus.n_SSSn_stt;Plus.n_SSn_stt;Plus.plus_Snm_nSm_stt;Plus.plus_is_one_stt;gt_plus_r;gt_plus_l;gt_plus_trans_l
./Pol2.v;SimpleTypeIntersection;;;249;59;apply;plus_gt_compat_l;-1;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;Nat.Private_NDivProp.mul_succ_div_gt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;60;apply;plus_gt_compat_l;-1;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;Nat.Private_NDivProp.mul_succ_div_gt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;61;apply;plus_gt_compat_l;-1;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;62;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;63;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;64;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;65;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;66;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;67;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;68;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;249;69;apply;plus_gt_compat_l;-1;Arith_prebase.plus_gt_compat_l_stt;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;262;19;rewrite;H1;-1;mult_n_2;mult_n_Sm;Mult.odd_even_lem_stt;mult_n_1;S_plus;Plus.plus_Snm_nSm_stt;plus_Sn_m;plus_n_Sm;gt_mult_r;gt_mult_l
./Pol2.v;SimpleTypeIntersection;;;262;20;rewrite;H1;-1;Nat.mod_pow2_bits_high;Nat.mul_pow2_bits_high;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;262;21;rewrite;H1;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;263;9;rewrite;(S_plus;-1;H1;mult_n_2;gt_mult_r;gt_mult_l;mult_n_Sm;Mult.odd_even_lem_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;mult_n_1;S_plus
./Pol2.v;SimpleTypeIntersection;;;263;10;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;263;11;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;263;12;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;263;13;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;263;14;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;263;15;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;263;16;rewrite;(S_plus;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;10;rewrite;comparith.mult_plus_distr_r;-1;H1;mult_n_2;gt_mult_r;gt_mult_l;mult_n_Sm;Mult.odd_even_lem_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;mult_n_1;S_plus
./Pol2.v;SimpleTypeIntersection;;;264;11;rewrite;comparith.mult_plus_distr_r;-1;P2_clos;nat_case;Nat.compare_succ;Nat.clearbit_spec';Nat.case_analysis;Nat.central_induction;Nat.add_carry_div2;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation
./Pol2.v;SimpleTypeIntersection;;;264;12;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;P2_clos;Nat.add_succ_comm;RelationClasses.unary_operation;Arith_prebase.plus_gt_compat_l_stt;RelationClasses.binary_operation;RelationClasses.ternary_operation;Arith_prebase.mult_S_lt_compat_l_stt;Nat.central_induction;RelationClasses.binary_relation
./Pol2.v;SimpleTypeIntersection;;;264;13;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;Nat.add_succ_comm;Arith_prebase.plus_gt_compat_l_stt;Arith_prebase.mult_S_lt_compat_l_stt;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;14;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;Arith_prebase.plus_gt_compat_l_stt;Arith_prebase.mult_S_lt_compat_l_stt;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;15;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;Arith_prebase.plus_gt_compat_l_stt;Arith_prebase.mult_S_lt_compat_l_stt;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;16;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;17;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;18;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;264;37;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;265;24;apply;gt_plus_plus;53;H1;mult_n_2;gt_mult_r;gt_mult_l;mult_n_Sm;Mult.odd_even_lem_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;mult_n_1;S_plus
./Pol2.v;SimpleTypeIntersection;;;265;25;apply;gt_plus_plus;13;gt_mult_r;gt_mult_l;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_reg_r;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SimpleTypeIntersection;;;265;26;apply;gt_plus_plus;13;gt_mult_r;gt_mult_l;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_reg_r;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SimpleTypeIntersection;;;265;27;apply;gt_plus_plus;13;gt_mult_r;gt_mult_l;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_reg_r;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SimpleTypeIntersection;;;265;28;apply;gt_plus_plus;4;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_plus;gt_power2_O;Gt.plus_gt_reg_l_stt;Arith_prebase.gt_pred_stt;Arith_prebase.plus_gt_compat_l_stt;
./Pol2.v;SimpleTypeIntersection;;;265;29;apply;gt_plus_plus;4;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_plus;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;;;
./Pol2.v;SimpleTypeIntersection;;;265;30;apply;gt_plus_plus;4;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_plus;;;;;
./Pol2.v;SimpleTypeIntersection;;;265;31;apply;gt_plus_plus;4;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_plus;;;;;
./Pol2.v;SimpleTypeIntersection;;;265;32;apply;gt_plus_plus;4;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_plus;;;;;
./Pol2.v;SimpleTypeIntersection;;;265;33;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;265;34;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;265;35;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;265;36;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;266;7;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;H1;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;mult_n_1;P2_pos;mult_n_2;gt_S_r;gt_S_l
./Pol2.v;SimpleTypeIntersection;;;266;8;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
./Pol2.v;SimpleTypeIntersection;;;266;9;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
./Pol2.v;SimpleTypeIntersection;;;266;10;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
./Pol2.v;SimpleTypeIntersection;;;266;11;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;Arith_prebase.gt_asym_stt;Arith_prebase.plus_gt_compat_l_stt;;
./Pol2.v;SimpleTypeIntersection;;;266;12;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleTypeIntersection;;;266;13;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleTypeIntersection;;;266;14;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleTypeIntersection;;;266;15;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleTypeIntersection;;;266;16;apply;gt_mult_l;0;gt_mult_l;gt_mult_reg_l;gt_mult_trans_l;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;9;rewrite;comparith.mult_plus_distr_r;-1;H1;mult_n_2;gt_mult_r;gt_mult_l;mult_n_Sm;Mult.odd_even_lem_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;Nat.add_1_r;Nat.add_1_l
./Pol2.v;SimpleTypeIntersection;;;270;10;rewrite;comparith.mult_plus_distr_r;-1;P2_clos;nat_case;Nat.crossmul_le_addsquare;Nat.compare_succ;Nat.clearbit_spec';Nat.add_carry_div2;Nat.add_comm;Nat.add_cancel_r;Nat.add_cancel_l;Nat.add_pos_cases
./Pol2.v;SimpleTypeIntersection;;;270;11;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;Nat.add_comm;P2_clos;Nat.crossmul_le_addsquare;Nat.add_succ_comm;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Arith_prebase.plus_gt_compat_l_stt
./Pol2.v;SimpleTypeIntersection;;;270;12;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;Nat.add_comm;Nat.add_succ_comm;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Nat.crossmul_le_addsquare;Arith_prebase.plus_gt_compat_l_stt;Arith_prebase.mult_S_lt_compat_l_stt
./Pol2.v;SimpleTypeIntersection;;;270;13;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Arith_prebase.plus_gt_compat_l_stt;Arith_prebase.mult_S_lt_compat_l_stt;;;
./Pol2.v;SimpleTypeIntersection;;;270;14;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Arith_prebase.plus_gt_compat_l_stt;Arith_prebase.mult_S_lt_compat_l_stt;;;
./Pol2.v;SimpleTypeIntersection;;;270;15;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare_succ;Plus.plus_lt_compat_r_stt;Plus.plus_le_compat_r_stt;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;16;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;17;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;18;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;44;apply;gt_plus_plus;67;H1;mult_n_2;gt_mult_r;gt_mult_l;mult_n_Sm;Mult.odd_even_lem_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;Nat.add_1_r;Nat.add_1_l
./Pol2.v;SimpleTypeIntersection;;;270;45;apply;gt_plus_plus;13;gt_mult_r;gt_mult_l;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_reg_r;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SimpleTypeIntersection;;;270;46;apply;gt_plus_plus;13;gt_mult_r;gt_mult_l;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_reg_r;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SimpleTypeIntersection;;;270;47;apply;gt_plus_plus;13;gt_mult_r;gt_mult_l;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_reg_r;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SimpleTypeIntersection;;;270;48;apply;gt_plus_plus;4;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_plus;gt_power2_O;Gt.plus_gt_reg_l_stt;Arith_prebase.gt_pred_stt;Arith_prebase.plus_gt_compat_l_stt;
./Pol2.v;SimpleTypeIntersection;;;270;49;apply;gt_plus_plus;4;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_plus;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;;;
./Pol2.v;SimpleTypeIntersection;;;270;50;apply;gt_plus_plus;4;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_plus;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;51;apply;gt_plus_plus;4;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_plus;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;52;apply;gt_plus_plus;4;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_plus;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;53;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;54;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;55;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;270;56;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;272;7;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;H1;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;mult_n_1;P2_pos;mult_n_2;gt_S_r;gt_S_l
./Pol2.v;SimpleTypeIntersection;;;272;8;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
./Pol2.v;SimpleTypeIntersection;;;272;9;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
./Pol2.v;SimpleTypeIntersection;;;272;10;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
./Pol2.v;SimpleTypeIntersection;;;272;11;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;Arith_prebase.gt_asym_stt;Arith_prebase.plus_gt_compat_l_stt;;
./Pol2.v;SimpleTypeIntersection;;;272;12;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleTypeIntersection;;;272;13;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleTypeIntersection;;;272;14;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleTypeIntersection;;;272;15;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleTypeIntersection;;;272;16;apply;gt_mult_l;0;gt_mult_l;gt_mult_reg_l;gt_mult_trans_l;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;273;7;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;mult_n_1;P2_pos;mult_n_2;gt_S_r;gt_S_l;Arith_prebase.gt_trans_S_stt
./Pol2.v;SimpleTypeIntersection;;;273;8;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
./Pol2.v;SimpleTypeIntersection;;;273;9;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
./Pol2.v;SimpleTypeIntersection;;;273;10;apply;gt_mult_l;1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
