File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel1.v;SelectiveSplitUnification;2;2;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./invprel1.v;SelectiveSplitUnification;2;2;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel1.v;SelectiveSplitUnification;2;2;35;16;apply;C2;0;C2;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;2;2;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./invprel1.v;SelectiveSplitUnification;2;2;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel1.v;SelectiveSplitUnification;2;2;35;28;apply;C3;0;C3;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;2;2;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./invprel1.v;SelectiveSplitUnification;2;2;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel1.v;SelectiveSplitUnification;2;2;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;2;2;36;7;apply;D1;78;know_Kab;C7;rngs;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright
./invprel1.v;SelectiveSplitUnification;2;2;36;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./invprel1.v;SelectiveSplitUnification;2;2;36;9;apply;D1;0;D1;NoDup_remove_1;;;;;;;;
./invprel1.v;SelectiveSplitUnification;2;5;31;9;rewrite;eq_l0;-1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;Decidable.imp_simp
./invprel1.v;SelectiveSplitUnification;2;5;31;10;rewrite;eq_l0;-1;equivnknown1;error;ex_rec;ex_rect;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel1.v;SelectiveSplitUnification;2;5;31;11;rewrite;eq_l0;-1;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;equivS
./invprel1.v;SelectiveSplitUnification;2;5;31;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;not_eq_sym;not_eq_S
./invprel1.v;SelectiveSplitUnification;2;5;31;13;rewrite;eq_l0;-1;;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;2;5;31;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;2;5;33;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;Decidable.imp_simp
./invprel1.v;SelectiveSplitUnification;2;5;33;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff
./invprel1.v;SelectiveSplitUnification;2;5;33;9;apply;D2;0;D2;D2B;NoDup_remove_2;Nat.div2;PeanoNat.Nat.div2;;;;;
./invprel1.v;SelectiveSplitUnification;2;5;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;SelectiveSplitUnification;2;5;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;SelectiveSplitUnification;2;5;35;16;apply;C2;0;C2;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;2;5;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;SelectiveSplitUnification;2;5;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;SelectiveSplitUnification;2;5;35;28;apply;C3;0;C3;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;2;5;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;SelectiveSplitUnification;2;5;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;SelectiveSplitUnification;2;5;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;2;5;36;7;apply;D1;10;know_Kab;C7;rngs;EP0;C4;C3;C2;C1;equivncomp;UnionSnE1
./invprel1.v;SelectiveSplitUnification;2;5;36;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double
./invprel1.v;SelectiveSplitUnification;2;5;36;9;apply;D1;0;D1;NoDup_remove_1;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;1;31;9;rewrite;eq_l0;-1;know_Kab;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind
./invprel1.v;SelectiveSplitUnification;5;1;31;10;rewrite;eq_l0;-1;ex_rec;ex_rect;equivnknown1;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel1.v;SelectiveSplitUnification;5;1;31;11;rewrite;eq_l0;-1;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_rect;equivS;Equivalence.pequiv
./invprel1.v;SelectiveSplitUnification;5;1;31;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_rect;map_eq_cons;map_eq_app;app_eq_app
./invprel1.v;SelectiveSplitUnification;5;1;31;13;rewrite;eq_l0;-1;ssrclasses.eq_Reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive;RelationClasses.eq_equivalence;CRelationClasses.eq_equivalence;SetoidTactics.equivalence_default;Relation_Definitions.equiv_refl;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder
./invprel1.v;SelectiveSplitUnification;5;1;31;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;1;33;7;apply;D2;1;know_Kab;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind
./invprel1.v;SelectiveSplitUnification;5;1;33;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.not_imp;Decidable.dec_iff;Decidable.dec_and
./invprel1.v;SelectiveSplitUnification;5;1;33;9;apply;D2;0;D2;D2B;PeanoNat.Nat.div2;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;1;35;14;apply;C2;84;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel1.v;SelectiveSplitUnification;5;1;35;15;apply;C2;15;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel1.v;SelectiveSplitUnification;5;1;35;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;1;35;26;apply;C3;83;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel1.v;SelectiveSplitUnification;5;1;35;27;apply;C3;14;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel1.v;SelectiveSplitUnification;5;1;35;28;apply;C3;0;C3;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;1;35;38;apply;C4;3;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel1.v;SelectiveSplitUnification;5;1;35;39;apply;C4;1;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel1.v;SelectiveSplitUnification;5;1;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;1;36;7;apply;D1;180;know_Kab;Acc_inv_dep;C7;Morphisms.rewrite_relation_pointwise;NoDup_cons;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;ssrunder.Under_rel.Under_rel_from_rel
./invprel1.v;SelectiveSplitUnification;5;1;36;8;apply;D1;9;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive;Decidable.not_not_iff;D1
./invprel1.v;SelectiveSplitUnification;5;1;36;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel1.v;SelectiveSplitUnification;5;2;31;9;rewrite;eq_l0;-1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;SelectiveSplitUnification;5;2;31;10;rewrite;eq_l0;-1;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel1.v;SelectiveSplitUnification;5;2;31;11;rewrite;eq_l0;-1;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;Equivalence.pequiv
./invprel1.v;SelectiveSplitUnification;5;2;31;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;not_eq_sym;not_eq_S
./invprel1.v;SelectiveSplitUnification;5;2;31;13;rewrite;eq_l0;-1;ssrclasses.eq_Reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive;RelationClasses.eq_equivalence;CRelationClasses.eq_equivalence;SetoidTactics.equivalence_default;Relation_Definitions.equiv_refl;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder
./invprel1.v;SelectiveSplitUnification;5;2;31;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;2;33;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;SelectiveSplitUnification;5;2;33;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.dec_functional_relation;Decidable.not_iff
./invprel1.v;SelectiveSplitUnification;5;2;33;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;2;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel1.v;SelectiveSplitUnification;5;2;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel1.v;SelectiveSplitUnification;5;2;35;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;2;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel1.v;SelectiveSplitUnification;5;2;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel1.v;SelectiveSplitUnification;5;2;35;28;apply;C3;0;C3;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;2;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel1.v;SelectiveSplitUnification;5;2;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel1.v;SelectiveSplitUnification;5;2;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;2;36;7;apply;D1;90;know_Kab;C7;rngs;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3;C2;C1
./invprel1.v;SelectiveSplitUnification;5;2;36;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./invprel1.v;SelectiveSplitUnification;5;2;36;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel1.v;SelectiveSplitUnification;5;5;31;9;rewrite;eq_l0;-1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;SelectiveSplitUnification;5;5;31;10;rewrite;eq_l0;-1;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel1.v;SelectiveSplitUnification;5;5;31;11;rewrite;eq_l0;-1;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;Equivalence.pequiv
./invprel1.v;SelectiveSplitUnification;5;5;31;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;not_eq_sym;not_eq_S
./invprel1.v;SelectiveSplitUnification;5;5;31;13;rewrite;eq_l0;-1;Bool.eqb_false_iff;ssrclasses.eq_Reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive;RelationClasses.eq_equivalence;CRelationClasses.eq_equivalence;SetoidTactics.equivalence_default;Relation_Definitions.equiv_refl;RelationClasses.equivalence_rewrite_relation
./invprel1.v;SelectiveSplitUnification;5;5;31;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;5;33;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;SelectiveSplitUnification;5;5;33;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff;DecidableClass.Decidable_not_subproof
./invprel1.v;SelectiveSplitUnification;5;5;33;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;5;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;SelectiveSplitUnification;5;5;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;SelectiveSplitUnification;5;5;35;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;5;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;SelectiveSplitUnification;5;5;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;SelectiveSplitUnification;5;5;35;28;apply;C3;0;C3;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;5;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;SelectiveSplitUnification;5;5;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;SelectiveSplitUnification;5;5;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;SelectiveSplitUnification;5;5;36;7;apply;D1;11;know_Kab;C7;rngs;EP0;C4;C3;C2;C1;NoDup_remove_1;equivncomp
./invprel1.v;SelectiveSplitUnification;5;5;36;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive
./invprel1.v;SelectiveSplitUnification;5;5;36;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel1.v;Basic;;;31;9;rewrite;eq_l0;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;31;10;rewrite;eq_l0;-1;PeanoNat.Nat.EvenT_OddT_rect;PeanoNat.Nat.EvenT_OddT_dec;PeanoNat.Nat.EvenT_even;PeanoNat.Nat.Even_EvenT;PeanoNat.Nat.EvenT_Even;PeanoNat.Nat.even_EvenT;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.EvenT_2;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.EvenT
./invprel1.v;Basic;;;31;11;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_iff;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.ones_equiv;PeanoNat.Nat.lxor_eq_0_iff;PeanoNat.Nat.lxor_eq;PeanoNat.Nat.setbit_eq;PeanoNat.Nat.setbit_eqb;PeanoNat.Nat.shiftr_eq_0;PeanoNat.Nat.shiftr_eq_0_iff;PeanoNat.Nat.shiftl_eq_0_iff
./invprel1.v;Basic;;;31;12;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_iff;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.lxor_eq_0_iff;PeanoNat.Nat.shiftr_eq_0;PeanoNat.Nat.shiftr_eq_0_iff;PeanoNat.Nat.shiftl_eq_0_iff;PeanoNat.Nat.Private_Tac.eq_neq;PeanoNat.Nat.Private_Tac.eq_le;PeanoNat.Nat.Private_Tac.eq_lt;PeanoNat.Nat.Private_Tac.eq_trans
./invprel1.v;Basic;;;31;13;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.Private_Tac.eq_le;PeanoNat.Nat.Private_Tac.eq_lt;PeanoNat.Nat.Private_OrderTac.Tac.eq_le;PeanoNat.Nat.Private_OrderTac.Tac.eq_lt;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.eq_mul_1_nonneg';PeanoNat.Nat.Private_NZGcdProp.eq_mul_1_nonneg;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl
./invprel1.v;Basic;;;31;14;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;;;;;;;;
./invprel1.v;Basic;;;33;7;apply;D2;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;33;8;apply;D2;-1;PeanoNat.Nat.double_Odd;PeanoNat.Nat.double_Even;PeanoNat.Nat.div2_Odd;PeanoNat.Nat.div2_Even;PeanoNat.Nat.div2_odd;PeanoNat.Nat.div2_wd;PeanoNat.Nat.div2_div;PeanoNat.Nat.Odd_double;PeanoNat.Nat.Odd_div2;PeanoNat.Nat.lor_diag
./invprel1.v;Basic;;;33;9;apply;D2;-1;PeanoNat.Nat.div2_Odd;PeanoNat.Nat.div2_Even;PeanoNat.Nat.div2_odd;PeanoNat.Nat.div2_wd;PeanoNat.Nat.div2_div;PeanoNat.Nat.Odd_div2;PeanoNat.Nat.Even_div2;PeanoNat.Nat.Even_Odd_div2;PeanoNat.Nat.ones_div_pow2;PeanoNat.Nat.add_carry_div2
./invprel1.v;Basic;;;35;14;apply;C2;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;35;15;apply;C2;-1;PeanoNat.Nat.clearbit_neq;PeanoNat.Nat.clearbit_eq;PeanoNat.Nat.clearbit_iff;PeanoNat.Nat.clearbit_eqb;PeanoNat.Nat.clearbit_wd;PeanoNat.Nat.clearbit_spec';PeanoNat.Nat.clearbit;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.lor_comm
./invprel1.v;Basic;;;35;16;apply;C2;-1;PeanoNat.Nat.add_carry_div2;;;;;;;;;
./invprel1.v;Basic;;;35;26;apply;C3;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;35;27;apply;C3;-1;PeanoNat.Nat.clearbit_neq;PeanoNat.Nat.clearbit_eq;PeanoNat.Nat.clearbit_iff;PeanoNat.Nat.clearbit_eqb;PeanoNat.Nat.clearbit_wd;PeanoNat.Nat.clearbit_spec';PeanoNat.Nat.clearbit;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.lor_comm
./invprel1.v;Basic;;;35;28;apply;C3;-1;;;;;;;;;;
./invprel1.v;Basic;;;35;38;apply;C4;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;35;39;apply;C4;-1;PeanoNat.Nat.clearbit_neq;PeanoNat.Nat.clearbit_eq;PeanoNat.Nat.clearbit_iff;PeanoNat.Nat.clearbit_eqb;PeanoNat.Nat.clearbit_wd;PeanoNat.Nat.clearbit_spec';PeanoNat.Nat.clearbit;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.lor_comm
./invprel1.v;Basic;;;35;40;apply;C4;-1;;;;;;;;;;
