File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;28;apply;C3;0;C3;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;38;apply;C4;6;know_Kbs;C2;C1;know_Kas;equivS2;C7;C4;C3;E0;AlreadyIn
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;StructuredTypeEvaluation;5;5;81;40;apply;C4;0;C4;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;7;apply;equivncomp;15;know_Kbs;know_Kas;C7;C4;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;83;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;7;apply;AlreadyIn;2;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;8;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;9;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;10;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;11;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;12;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;13;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;14;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;15;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;16;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;24;apply;EP0;19;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;25;apply;EP0;1;E0;EP0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_nil;Exists_nth;Exists_exists
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;26;apply;EP0;0;EP0;ex_proj2;Encrypt;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;except;elements_in_partition;pair_equal_spec
./inv1rel3.v;StructuredTypeEvaluation;5;5;84;27;apply;EP0;0;EP0;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;5;5;85;7;apply;D1;12;know_Kbs;know_Kas;rngs;C7;EP0;C4;C3;C2;C1;NoDup_remove_1
./inv1rel3.v;StructuredTypeEvaluation;5;5;85;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive
./inv1rel3.v;StructuredTypeEvaluation;5;5;85;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;33;7;apply;D2;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./inv1rel3.v;SelectiveUnification;1;1;33;8;apply;D2;-1;D;DecidableClass.Decidable_complete_alt;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./inv1rel3.v;SelectiveUnification;1;1;33;9;apply;D2;-1;D2B;Hexadecimal.D2;Nat.div2;PeanoNat.Nat.div2;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;34;9;rewrite;eq_l0;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;34;10;rewrite;eq_l0;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./inv1rel3.v;SelectiveUnification;1;1;34;11;rewrite;eq_l0;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel3.v;SelectiveUnification;1;1;34;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;34;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;34;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;37;14;apply;C2;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;37;15;apply;C2;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;37;16;apply;C2;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;37;26;apply;C3;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;37;27;apply;C3;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;37;28;apply;C3;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;37;38;apply;C4;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;37;39;apply;C4;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;37;40;apply;C4;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;46;14;apply;C2;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;46;15;apply;C2;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;46;16;apply;C2;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;46;26;apply;C3;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;46;27;apply;C3;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;46;28;apply;C3;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;46;38;apply;C4;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;46;39;apply;C4;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;46;40;apply;C4;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;48;7;apply;equivncomp;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;48;8;apply;equivncomp;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./inv1rel3.v;SelectiveUnification;1;1;48;9;apply;equivncomp;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel3.v;SelectiveUnification;1;1;48;10;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel3.v;SelectiveUnification;1;1;48;11;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel3.v;SelectiveUnification;1;1;48;12;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel3.v;SelectiveUnification;1;1;48;13;apply;equivncomp;-1;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;48;14;apply;equivncomp;-1;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;48;15;apply;equivncomp;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;48;16;apply;equivncomp;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;48;17;apply;equivncomp;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;49;7;apply;AlreadyIn;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;49;8;apply;AlreadyIn;-1;ABSI;AState;Aid;Acc_intro_generator;Acc;Add;absurd_set;absurd;all;and_sind
./inv1rel3.v;SelectiveUnification;1;1;49;9;apply;AlreadyIn;-1;all;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt;Morphisms.apply_subrelation;Nat.tail_addmul;Morphisms.PartialApplication;RelationClasses.predicate_all
./inv1rel3.v;SelectiveUnification;1;1;49;10;apply;AlreadyIn;-1;Morphisms.apply_subrelation;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;49;11;apply;AlreadyIn;-1;Morphisms.apply_subrelation;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;49;12;apply;AlreadyIn;-1;Morphisms.apply_subrelation;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;49;13;apply;AlreadyIn;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;49;14;apply;AlreadyIn;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;49;15;apply;AlreadyIn;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;49;16;apply;AlreadyIn;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;49;24;apply;EP0;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;49;25;apply;EP0;-1;Encrypt;Exc;Exists;Equivalence.respecting;equivS;except;ex_of_sigT;ex_of_sig;existT;exist
./inv1rel3.v;SelectiveUnification;1;1;49;26;apply;EP0;-1;ex_proj1;Encrypt;except;Equivalence.respecting;Decimal.DecimalExp;Hexadecimal.HexadecimalExp;Relation_Operators.lex_exp;;;
./inv1rel3.v;SelectiveUnification;1;1;49;27;apply;EP0;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;50;7;apply;D1;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;50;8;apply;D1;-1;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./inv1rel3.v;SelectiveUnification;1;1;50;9;apply;D1;-1;Decimal.D1;Hexadecimal.D1;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;68;7;apply;D2;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./inv1rel3.v;SelectiveUnification;1;1;68;8;apply;D2;-1;D;DecidableClass.Decidable_complete_alt;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./inv1rel3.v;SelectiveUnification;1;1;68;9;apply;D2;-1;D2B;Hexadecimal.D2;Nat.div2;PeanoNat.Nat.div2;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;69;9;rewrite;eq_l0;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;69;10;rewrite;eq_l0;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./inv1rel3.v;SelectiveUnification;1;1;69;11;rewrite;eq_l0;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel3.v;SelectiveUnification;1;1;69;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;69;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;69;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;72;14;apply;C2;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;72;15;apply;C2;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;72;16;apply;C2;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;72;26;apply;C3;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;72;27;apply;C3;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;72;28;apply;C3;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;72;38;apply;C4;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;72;39;apply;C4;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;72;40;apply;C4;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;81;14;apply;C2;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;81;15;apply;C2;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;81;16;apply;C2;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;81;26;apply;C3;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;81;27;apply;C3;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;81;28;apply;C3;-1;;;;;;;;;;
./inv1rel3.v;SelectiveUnification;1;1;81;38;apply;C4;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;SelectiveUnification;1;1;81;39;apply;C4;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;SelectiveUnification;1;1;81;40;apply;C4;-1;;;;;;;;;;
