File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;176;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;176;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;176;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;176;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;176;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;176;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;176;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;176;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;176;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;176;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;184;20;apply;comp_2rel;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;184;21;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;184;22;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;184;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;184;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;184;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;imp_iff_compat_r;imp_iff_compat_l;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;184;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;184;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;184;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;184;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;187;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;187;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;187;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;187;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;187;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;187;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;187;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;187;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;187;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;187;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;193;28;apply;comp_2rel;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary;universal
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;193;29;apply;comp_2rel;-1;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompGtT;CompLtT;CompEqT
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;193;30;apply;comp_2rel;-1;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompGtT;CompLtT;CompEqT;CompareSpecT
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;193;31;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompGtT;CompLtT;CompEqT;CompareSpecT;CompGt;CompLt
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;193;32;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompGtT;CompLtT;CompEqT;CompareSpecT;CompGt;CompLt
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;193;33;apply;comp_2rel;-1;explicit_comp_rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;193;34;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;193;35;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;193;36;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;193;37;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;195;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;195;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;195;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;195;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;195;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;195;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;195;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;195;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;195;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;195;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;211;40;apply;comp_2rel;-1;betapar_slbpsl;refl_slbpsl;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;211;41;apply;comp_2rel;-1;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompGtT;CompLtT;CompEqT
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;211;42;apply;comp_2rel;-1;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompGtT;CompLtT;CompEqT;CompareSpecT
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;211;43;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompGtT;CompLtT;CompEqT;CompareSpecT;CompGt;CompLt
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;211;44;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompGtT;CompLtT;CompEqT;CompareSpecT;CompGt;CompLt
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;211;45;apply;comp_2rel;-1;explicit_comp_rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;211;46;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;211;47;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;211;48;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;211;49;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;213;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;213;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;213;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;213;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;213;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;213;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;213;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;213;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;213;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;213;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;20;apply;star_trans1;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;21;apply;star_trans1;-1;S;strong_conf_conf;sub;strong_confluence_en;shift_bpar;sub_explicits;shift;sumor;sumbool;sigT_of_sig
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;22;apply;star_trans1;-1;strong_conf_conf;strong_confluence_en;sigT;sigT_of_sig;sigT_of_sigT2;sigT2;sig_of_sigT;shift_bpar;shift;iff_stepl
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;23;apply;star_trans1;-1;explicit_star_sind;explicit_star_ind;explicit_star;subrelation;e_slstar_bp_slstar;e_relSLstar;shift_bpar;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;24;apply;star_trans1;-1;explicit_star_sind;explicit_star_ind;explicit_star;e_slstar_bp_slstar;e_relSLstar;shift_bpar;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;25;apply;star_trans1;-1;explicit_star_sind;explicit_star_ind;e_slstar_bp_slstar;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;26;apply;star_trans1;-1;e_slstar_bp_slstar;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;27;apply;star_trans1;-1;e_slstar_bp_slstar;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;28;apply;star_trans1;-1;e_slstar_bp_slstar;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;29;apply;star_trans1;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;30;apply;star_trans1;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;222;31;apply;star_trans1;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;7;apply;inclus_comp;0;inclus_comp;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;8;apply;inclus_comp;1;I;inclus_comp;id_bpar;id;inhabited_sind;inhabited_ind;inhabited;iff;idProp;is_true
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;9;apply;inclus_comp;0;inclus_comp;inhabited_sind;inhabited_ind;inhabited;ex_intro2;ex_ind;or_ind;Acc_inv;Acc_intro;ex2_ind
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;10;apply;inclus_comp;0;inclus_comp;explicit_inclus;Number.IntDecimal;Number.IntHexadecimal;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;11;apply;inclus_comp;0;inclus_comp;explicit_inclus;Number.IntDecimal;Number.IntHexadecimal;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;12;apply;inclus_comp;0;inclus_comp;explicit_inclus;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;13;apply;inclus_comp;0;inclus_comp;explicit_inclus;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;14;apply;inclus_comp;0;inclus_comp;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;15;apply;inclus_comp;0;inclus_comp;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;16;apply;inclus_comp;0;inclus_comp;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;17;apply;inclus_comp;0;inclus_comp;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;238;18;apply;inclus_comp;0;inclus_comp;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;7;apply;inclus_comp;0;inclus_comp;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;8;apply;inclus_comp;1;I;inclus_comp;id_bpar;id;inhabited_sind;inhabited_ind;inhabited;iff;idProp;is_true
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;9;apply;inclus_comp;0;inclus_comp;inhabited_sind;inhabited_ind;inhabited;ex_intro2;ex_ind;or_ind;Acc_inv;Acc_intro;ex2_ind
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;10;apply;inclus_comp;0;inclus_comp;explicit_inclus;Number.IntDecimal;Number.IntHexadecimal;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;11;apply;inclus_comp;0;inclus_comp;explicit_inclus;Number.IntDecimal;Number.IntHexadecimal;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;12;apply;inclus_comp;0;inclus_comp;explicit_inclus;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;13;apply;inclus_comp;0;inclus_comp;explicit_inclus;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;14;apply;inclus_comp;0;inclus_comp;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;15;apply;inclus_comp;0;inclus_comp;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;16;apply;inclus_comp;0;inclus_comp;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;17;apply;inclus_comp;0;inclus_comp;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;243;18;apply;inclus_comp;0;inclus_comp;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;250;28;apply;star_trans;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary;universal
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;250;29;apply;star_trans;-1;S;sub;strong_confluence_en;shift_bpar;sub_explicits;shift;sumor;sumbool;sigT2_of_sig2;sig2_of_sigT2
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;250;30;apply;star_trans;-1;strong_confluence_en;sigT;sigT2_of_sig2;sigT2;eq_stepl;shift_bpar;shift;sig2_of_sigT2;CompSpecT;subrelation
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;250;31;apply;star_trans;-1;explicit_star;subrelation;e_slstar_bp_slstar;e_relSLstar;shift_bpar;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;250;32;apply;star_trans;-1;explicit_star;e_slstar_bp_slstar;e_relSLstar;shift_bpar;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;250;33;apply;star_trans;-1;e_slstar_bp_slstar;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;250;34;apply;star_trans;-1;e_slstar_bp_slstar;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;250;35;apply;star_trans;-1;e_slstar_bp_slstar;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;250;36;apply;star_trans;-1;e_slstar_bp_slstar;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;250;37;apply;star_trans;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;250;38;apply;star_trans;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;251;28;apply;star_trans;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary;universal
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;251;29;apply;star_trans;-1;S;sub;strong_confluence_en;shift_bpar;sub_explicits;shift;sumor;sumbool;sigT2_of_sig2;sig2_of_sigT2
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;251;30;apply;star_trans;-1;strong_confluence_en;sigT;sigT2_of_sig2;sigT2;eq_stepl;shift_bpar;shift;sig2_of_sigT2;CompSpecT;subrelation
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;251;31;apply;star_trans;-1;explicit_star;subrelation;e_slstar_bp_slstar;e_relSLstar;shift_bpar;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;251;32;apply;star_trans;-1;explicit_star;e_slstar_bp_slstar;e_relSLstar;shift_bpar;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;251;33;apply;star_trans;-1;e_slstar_bp_slstar;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;251;34;apply;star_trans;-1;e_slstar_bp_slstar;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;251;35;apply;star_trans;-1;e_slstar_bp_slstar;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;251;36;apply;star_trans;-1;e_slstar_bp_slstar;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;251;37;apply;star_trans;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;1;251;38;apply;star_trans;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;52;20;apply;comp_2rel;-1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;52;21;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;52;22;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;52;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;52;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;52;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;imp_iff_compat_r;imp_iff_compat_l;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;52;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;52;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;52;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;52;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;55;7;apply;comp_2rel;1;H2;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;55;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;55;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;55;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;55;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;55;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;55;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;55;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;55;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;55;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;64;20;apply;comp_2rel;-1;e_slstar_bp_slstar;slbpsl_context_app_l;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf
./SLstar_bpar_SLstar.v;StructuredTypeEvaluation;1;2;64;21;apply;comp_2rel;-1;confluence_en;comp;cons;conj;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
