File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./determinePC_SL.v;StructuredTypeEvaluation;10;10;804;16;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;804;17;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;804;18;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;804;19;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;808;27;apply;H0;0;H0;H;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;808;28;apply;H0;1;H;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;808;29;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;824;68;apply;case_SLenv;-1;H0;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./determinePC_SL.v;StructuredTypeEvaluation;10;10;824;69;apply;case_SLenv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;824;70;apply;case_SLenv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;824;71;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;824;72;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;824;73;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;824;74;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;824;75;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;824;76;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;824;77;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;824;78;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;838;9;rewrite;(eq_add_S;-1;H;H0;case_SLvar;diff_shift_comp;diff_id_comp;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;838;10;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;838;11;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;838;12;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;838;13;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;838;14;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;838;15;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;838;16;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;838;17;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;838;18;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;839;9;rewrite;(proj_lift;-1;H;H0;case_SLvar;diff_shift_comp;diff_id_comp;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;839;10;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;839;11;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;839;12;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;839;13;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;839;14;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;839;15;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;839;16;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;839;17;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;839;18;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;839;19;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;9;rewrite;(proj_comp2;-1;H;H0;case_SLvar;diff_shift_comp;diff_id_comp;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;10;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;11;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;12;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;13;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;14;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;15;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;16;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;17;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;18;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;19;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;840;20;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;843;27;apply;H0;0;H0;H;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;843;28;apply;H0;1;H;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;843;29;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;46;apply;case_SLcomp;-1;H1;H;H2;H0;H3;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;47;apply;case_SLcomp;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;48;apply;case_SLcomp;-1;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;comparison;CompareSpecT;CompareSpec;Nat.compare;or_iff_compat_r;or_iff_compat_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;49;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;50;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;51;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;52;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;53;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;54;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;55;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;56;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;858;57;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;9;rewrite;(proj_comp1;-1;H;H1;H2;reg1_shiftlift2;reg1_assenv;reg1_rvarlift2;H0;reg1_shiftlift1;diff_shift_comp;diff_id_comp
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;10;rewrite;(proj_comp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;11;rewrite;(proj_comp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;12;rewrite;(proj_comp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;13;rewrite;(proj_comp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;14;rewrite;(proj_comp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;15;rewrite;(proj_comp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;16;rewrite;(proj_comp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;17;rewrite;(proj_comp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;18;rewrite;(proj_comp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;19;rewrite;(proj_comp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;861;20;rewrite;(proj_comp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;9;rewrite;(proj_comp2;-1;H;H1;H2;reg1_shiftlift2;reg1_assenv;reg1_rvarlift2;H0;reg1_shiftlift1;diff_shift_comp;diff_id_comp
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;10;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;11;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;12;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;13;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;14;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;15;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;16;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;17;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;18;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;19;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;862;20;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;874;7;apply;H1;0;H1;H;H2;H0;reg1_shiftlift1;diff_shift_comp;diff_id_comp;SLstar_context_comp_r;SLstar_context_comp_l;SL_context_comp_r
./determinePC_SL.v;StructuredTypeEvaluation;10;10;874;8;apply;H1;1;H;H1;H2;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;874;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;876;7;apply;H2;0;H2;H1;H;H4;H0;reg1_shiftlift1;diff_shift_comp;diff_id_comp;SLstar_context_comp_r;SLstar_context_comp_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;876;8;apply;H2;1;H;H2;H1;H4;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./determinePC_SL.v;StructuredTypeEvaluation;10;10;876;9;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;46;apply;case_SLcomp;-1;H1;H2;H;H0;H3;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;47;apply;case_SLcomp;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;48;apply;case_SLcomp;-1;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;comparison;CompareSpecT;CompareSpec;Nat.compare;or_iff_compat_r;or_iff_compat_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;49;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;50;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;51;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;52;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;53;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;54;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;55;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;56;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;892;57;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;9;rewrite;(proj_cons1;-1;H;reg1_mapenv;H1;H2;reg1_liftenv;H0;diff_shift_cons;diff_id_cons;SLstar_context_cons_s;SLstar_context_cons_t
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;10;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;11;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;12;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;13;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;14;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;15;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;16;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;17;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;18;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;19;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;896;20;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;9;rewrite;(proj_cons2;-1;H;H2;reg1_mapenv;H1;reg1_liftenv;H0;diff_shift_cons;diff_id_cons;SLstar_context_cons_s;SLstar_context_cons_t
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;10;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;11;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;12;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;13;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;14;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;15;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;16;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;17;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;18;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;19;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;897;20;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;908;7;apply;H1;0;H1;H2;H;H0;reg1_shiftlift1;diff_shift_comp;diff_id_comp;SLstar_context_comp_r;SLstar_context_comp_l;SL_context_comp_r
./determinePC_SL.v;StructuredTypeEvaluation;10;10;908;8;apply;H1;1;H;H1;H2;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;908;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;910;7;apply;H2;0;H2;H1;H;H4;H0;reg1_shiftlift1;diff_shift_comp;diff_id_comp;SLstar_context_comp_r;SLstar_context_comp_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;910;8;apply;H2;1;H;H2;H1;H4;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./determinePC_SL.v;StructuredTypeEvaluation;10;10;910;9;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;43;apply;case_SLcomp1;-1;H;H0;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;44;apply;case_SLcomp1;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;45;apply;case_SLcomp1;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;46;apply;case_SLcomp1;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;47;apply;case_SLcomp1;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;48;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;49;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;50;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;51;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;52;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;53;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;54;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;923;55;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;9;rewrite;(proj_cons2;-1;H;H0;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;10;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;11;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;12;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;13;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;14;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;15;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;16;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;17;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;18;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;19;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;926;20;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;931;7;apply;H0;0;H0;H;reg1_lift1;reg1_shiftlift2;reg1_lift2;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ
./determinePC_SL.v;StructuredTypeEvaluation;10;10;931;8;apply;H0;1;H;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;931;9;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;41;apply;case_SLcomp1;-1;H;H0;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;42;apply;case_SLcomp1;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;43;apply;case_SLcomp1;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;44;apply;case_SLcomp1;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;45;apply;case_SLcomp1;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;46;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;47;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;48;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;49;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;50;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;51;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;52;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;944;53;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;948;9;rewrite;(proj_lift;-1;H;H0;reg1_lift1;reg1_shiftlift2;reg1_lift2;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ
./determinePC_SL.v;StructuredTypeEvaluation;10;10;948;10;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;948;11;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;948;12;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;948;13;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;948;14;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;948;15;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;948;16;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;948;17;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;948;18;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;948;19;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;952;7;apply;H0;1;H;H0;reg1_lift1;reg1_shiftlift2;reg1_lift2;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ
./determinePC_SL.v;StructuredTypeEvaluation;10;10;952;8;apply;H0;1;H;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;952;9;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;50;apply;case_SLcomp1;-1;H0;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
