File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_tangente.v;StructuredTypeEvaluation;10;10;194;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;195;7;apply;v_sym;4;opp_compatible;H0;H1;v_trans;v_sym;v_refl;opp_opp;angle_plat;opp_vect;oppu_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;195;8;apply;v_sym;2;V;v_trans;v_sym;v_refl;vec;vR;opp_vect;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;195;9;apply;v_sym;1;v_trans;v_sym;v_refl;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;195;10;apply;v_sym;0;v_sym;v_trans;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;195;11;apply;v_sym;0;v_sym;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;195;12;apply;v_sym;0;v_sym;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;195;20;apply;opp_vect;8;opp_compatible;H0;H1;v_trans;v_sym;v_refl;opp_opp;angle_plat;opp_vect;oppu_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;195;21;apply;opp_vect;3;O;opp_compatible;opp_opp;opp_vect;oppu_oppv;or_assoc;or_intror;or_introl;or_comm;or_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;195;22;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;opp;option;u_oppv;CompOpp;Decimal.opp;or_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;195;23;apply;opp_vect;3;opp;opp_compatible;opp_opp;opp_vect;oppu_oppv;u_oppv;CompOpp;Decimal.opp;Hexadecimal.opp;
./point_tangente.v;StructuredTypeEvaluation;10;10;195;24;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;195;25;apply;opp_vect;0;opp_vect;oppu_oppv;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;195;26;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;195;27;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;195;28;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;196;7;apply;transitive;30;H1;somme_triangle;isocele_permute;triangle_isocele;plus_zero;Chasles;angle_inscrit;somme_permute;somme_pi;zero_plus
./point_tangente.v;StructuredTypeEvaluation;10;10;196;8;apply;transitive;1;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True;sigT
./point_tangente.v;StructuredTypeEvaluation;10;10;196;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;196;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;196;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;196;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;196;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;196;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;196;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;196;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;196;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;197;7;apply;compatible;13;H1;somme_triangle;isocele_permute;triangle_isocele;calcul;plus_assoc;calcul4;point_angle.calcul4;somme_permute;somme_pi
./point_tangente.v;StructuredTypeEvaluation;10;10;197;8;apply;compatible;4;calcul;calcul4;calcul3;compatible_croix;compatible;calcul2;conj;colineaire;cons;comparison
./point_tangente.v;StructuredTypeEvaluation;10;10;197;9;apply;compatible;1;compatible_croix;compatible;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./point_tangente.v;StructuredTypeEvaluation;10;10;197;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;197;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;197;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;197;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;197;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;197;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;197;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;197;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;198;7;apply;plus_zero;1;H1;plus_zero;isocele_permute;triangle_isocele;somme_triangle;Chasles;angle_inscrit;pi_plus_zero;zero_plus;permute
./point_tangente.v;StructuredTypeEvaluation;10;10;198;8;apply;plus_zero;0;plus_zero;pi_plus_zero;permute;pi_plus_pi;plus_sym;plus_assoc;point_angle.calcul4;prod_of_sigT;pair;prod_sind
./point_tangente.v;StructuredTypeEvaluation;10;10;198;9;apply;plus_zero;0;plus_zero;plus_sym;plus_assoc;plus;pi_plus_zero;pi_plus_pi;zero_plus;zero_plus_a;angle_plat;double_plus
./point_tangente.v;StructuredTypeEvaluation;10;10;198;10;apply;plus_zero;0;plus_zero;plus_sym;plus_assoc;plus;pi_plus_zero;pi_plus_pi;zero_plus;zero_plus_a;double_plus;point_angle.calcul4
./point_tangente.v;StructuredTypeEvaluation;10;10;198;11;apply;plus_zero;1;plus;plus_zero;plus_sym;plus_assoc;pi_plus_zero;pi_plus_pi;zero_plus;zero_plus_a;double_plus;
./point_tangente.v;StructuredTypeEvaluation;10;10;198;12;apply;plus_zero;0;plus_zero;plus_sym;plus_assoc;pi_plus_zero;pi_plus_pi;zero_plus_a;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;198;13;apply;plus_zero;0;plus_zero;pi_plus_zero;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;198;14;apply;plus_zero;0;plus_zero;pi_plus_zero;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;198;15;apply;plus_zero;0;plus_zero;pi_plus_zero;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;198;16;apply;plus_zero;0;plus_zero;pi_plus_zero;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;211;8;apply;(tangente;-1;H0;H1;angle_inscrit;tangente;double_zero;double_permute;R_double;pi_plus_pi;angle_nul;permute
./point_tangente.v;StructuredTypeEvaluation;10;10;211;9;apply;(tangente;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;211;10;apply;(tangente;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;211;11;apply;(tangente;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;211;12;apply;(tangente;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;211;13;apply;(tangente;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;211;14;apply;(tangente;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;211;15;apply;(tangente;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;211;16;apply;(tangente;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;211;17;apply;(tangente;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;224;7;apply;calcul4;1;somme_triangle;calcul4;point_angle.calcul4;calcul3;calcul;plus_assoc;calcul2;Chasles_2;somme_permute;somme_pi
./point_tangente.v;StructuredTypeEvaluation;10;10;224;8;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;compatible_croix;compatible;conj;colineaire;cons;comparison
./point_tangente.v;StructuredTypeEvaluation;10;10;224;9;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;or_cancel_r;or_cancel_l;Chasles_2;compatible_croix;compatible;Chasles
./point_tangente.v;StructuredTypeEvaluation;10;10;224;10;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;or_cancel_l;and_cancel_l;Chasles_2;Chasles;point_angle.calcul4;or_cancel_r
./point_tangente.v;StructuredTypeEvaluation;10;10;224;11;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;point_angle.calcul4;or_cancel_l;compatible_croix;and_cancel_l;or_cancel_r;and_cancel_r
./point_tangente.v;StructuredTypeEvaluation;10;10;224;12;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;point_angle.calcul4;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;224;13;apply;calcul4;1;calcul;calcul4;calcul3;calcul2;point_angle.calcul4;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;224;14;apply;calcul4;0;calcul4;point_angle.calcul4;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;227;7;apply;compatible;11;somme_triangle;calcul4;point_angle.calcul4;somme_permute;somme_pi;calcul3;calcul;plus_assoc;calcul2;plus_sym
./point_tangente.v;StructuredTypeEvaluation;10;10;227;8;apply;compatible;5;calcul4;calcul3;calcul;calcul2;compatible_croix;compatible;conj;colineaire;cons;comparison
./point_tangente.v;StructuredTypeEvaluation;10;10;227;9;apply;compatible;1;compatible_croix;compatible;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./point_tangente.v;StructuredTypeEvaluation;10;10;227;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;227;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;227;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;227;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;227;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;227;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;227;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;227;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;228;7;apply;transitive;32;H1;H2;Chasles;isocele_permute;triangle_isocele;somme_triangle;zero_plus;plus_zero;permute;angle_inscrit
./point_tangente.v;StructuredTypeEvaluation;10;10;228;8;apply;transitive;2;triangle_isocele;tangente;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;228;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;228;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;228;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;228;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;228;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;228;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;228;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;228;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;228;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;239;7;apply;transitive;25;somme_triangle;double_plus;oppu_v;u_oppv;Chasles_2;somme_permute;somme_pi;double_zero;R_double;plus_sym
./point_tangente.v;StructuredTypeEvaluation;10;10;239;8;apply;transitive;1;tangente;transitive;triangle_isocele;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;239;9;apply;transitive;0;transitive;triangle_isocele;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;239;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;239;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;239;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;239;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;239;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;239;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;239;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;239;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;240;7;apply;transitive;25;H1;H2;somme_triangle;H0;angle_inscrit;tangente;double_permute;double_plus;oppu_v;u_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;240;8;apply;transitive;1;tangente;transitive;triangle_isocele;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;240;9;apply;transitive;0;transitive;triangle_isocele;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;240;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;240;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;240;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;240;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;240;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;240;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;240;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;240;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;242;7;apply;compatible;7;isocele_permute;triangle_isocele;somme_triangle;permute;Chasles;plus_sym;compatible_croix;compatible;zero_plus;plus_zero
./point_tangente.v;StructuredTypeEvaluation;10;10;242;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul3;conj;colineaire;cons;comparison
./point_tangente.v;StructuredTypeEvaluation;10;10;242;9;apply;compatible;1;compatible_croix;compatible;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./point_tangente.v;StructuredTypeEvaluation;10;10;242;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;242;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;242;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;242;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;242;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;242;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;242;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;242;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;243;7;apply;transitive;26;somme_triangle;zero_plus_a;pi_plus_zero;plus_sym;compatible_croix;compatible;zero_plus;plus_zero;oppu_v;u_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;243;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;243;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;243;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;243;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;243;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;243;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;243;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;243;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;243;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;243;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;244;7;apply;transitive;24;permute;isocele_permute;triangle_isocele;somme_triangle;Chasles;pi_plus_pi;zero_plus;plus_zero;somme_permute;somme_pi
./point_tangente.v;StructuredTypeEvaluation;10;10;244;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;244;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;244;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;244;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;244;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;244;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;244;14;apply;transitive;0;transitive;;;;;;;;;
