File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./mean.v;StructuredTypeEvaluation;10;10;290;19;rewrite;sqrt_sqrt;0;sqrt_sqrt;sqrt_square;sqrt_Rsqr;sqrt_Rsqr_abs;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;290;20;rewrite;sqrt_sqrt;0;sqrt_sqrt;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;290;34;apply;sqrtk_pos;0;sqrtk_pos;p;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity;sqrt_pos
./mean.v;StructuredTypeEvaluation;10;10;290;35;apply;sqrtk_pos;0;sqrtk_pos;sin_lb_ge_0;sin_ge_0;sqrt_positivity;sqrt_pos;sum_pos;sum_pos_lt;sin_decr_0;sin_incr_0;sqrt_le_0
./mean.v;StructuredTypeEvaluation;10;10;290;36;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;290;37;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;290;38;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;290;39;apply;sqrtk_pos;0;sqrtk_pos;sqrtk_mult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;290;40;apply;sqrtk_pos;0;sqrtk_pos;sqrtk_mult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;290;41;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;290;42;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;290;43;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;296;11;rewrite;<-IHk;-1;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr;sqrt_Rsqr_abs;sqrt_square;sqrt_1;sqrt2_neq_0;sqrt_inv;sqrt_pow2
./mean.v;StructuredTypeEvaluation;10;10;296;12;rewrite;<-IHk;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;296;13;rewrite;<-IHk;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;296;14;rewrite;<-IHk;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;296;15;rewrite;<-IHk;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;296;16;rewrite;<-IHk;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;298;11;rewrite;pow_mult;461;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr;sqrt_Rsqr_abs;sqrt_square;sqrt_1;sqrt2_neq_0;sqrt_inv;sqrt_pow2
./mean.v;StructuredTypeEvaluation;10;10;298;12;rewrite;pow_mult;38;pow_add;ps_atan0_0;pow_i;pow_2_n_neq_R0;powerRZ_1;powerRZ_O;pow_ne_zero;pow_1;pow_O;powerRZ_NOR
./mean.v;StructuredTypeEvaluation;10;10;298;13;rewrite;pow_mult;28;pow_add;pow_i;pow_2_n_neq_R0;powerRZ_1;powerRZ_O;pow_ne_zero;pow_1;pow_O;powerRZ_NOR;pow_nonzero
./mean.v;StructuredTypeEvaluation;10;10;298;14;rewrite;pow_mult;28;pow_add;pow_i;pow_2_n_neq_R0;powerRZ_1;powerRZ_O;pow_ne_zero;pow_1;pow_O;powerRZ_NOR;pow_nonzero
./mean.v;StructuredTypeEvaluation;10;10;298;15;rewrite;pow_mult;15;pow_add;pow_i;pow_2_n_neq_R0;pow_ne_zero;pow_1;pow_O;pow_nonzero;pow_powerRZ;pow_1_abs;pow_R1
./mean.v;StructuredTypeEvaluation;10;10;298;16;rewrite;pow_mult;0;pow_mult;tech_pow_Rmult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;298;17;rewrite;pow_mult;0;pow_mult;tech_pow_Rmult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;298;18;rewrite;pow_mult;0;pow_mult;tech_pow_Rmult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;298;19;rewrite;pow_mult;0;pow_mult;tech_pow_Rmult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;298;36;rewrite;Rmult_1_r;215;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr;sqrt_Rsqr_abs;sqrt_square;sqrt_1;sqrt2_neq_0;sqrt_inv;sqrt_pow2
./mean.v;StructuredTypeEvaluation;10;10;298;37;rewrite;Rmult_1_r;103;Rpow_mult_distr;Rdef_pow_add;Rquot1;Rsqr_inj;Rsqr_eq_0;Rplus_sqr_eq_0_l_depr;Rdiv_diag_uniq;Rdiv_eq_reg_r;Rdiv_eq_reg_l;Rplus_eq_0_l
./mean.v;StructuredTypeEvaluation;10;10;298;38;rewrite;Rmult_1_r;26;Rminus_diag_uniq_sym;Rminus_diag_uniq;Rminus_eq_reg_r;Rminus_eq_reg_l;Rmult_eq_reg_r;Rmult_eq_reg_l;Rmult_inv_r_uniq;Rminus_not_eq_right;Rminus_not_eq;Rmax_right
./mean.v;StructuredTypeEvaluation;10;10;298;39;rewrite;Rmult_1_r;11;Rmult_eq_reg_r;Rmult_eq_reg_l;Rmult_inv_r_uniq;Rmult_eq_0_compat_l;Rmult_eq_0_compat_r;Rmult_eq_0_compat;Rmult_0_l;Rmult_0_r;Rmult_1_l;Rmult_integral_contrapositive_currified
./mean.v;StructuredTypeEvaluation;10;10;298;40;rewrite;Rmult_1_r;11;Rmult_eq_reg_r;Rmult_eq_reg_l;Rmult_inv_r_uniq;Rmult_eq_0_compat_l;Rmult_eq_0_compat_r;Rmult_eq_0_compat;Rmult_0_l;Rmult_0_r;Rmult_1_l;Rmult_integral_contrapositive_currified
./mean.v;StructuredTypeEvaluation;10;10;298;41;rewrite;Rmult_1_r;11;Rmult_eq_reg_r;Rmult_eq_reg_l;Rmult_inv_r_uniq;Rmult_eq_0_compat_l;Rmult_eq_0_compat_r;Rmult_eq_0_compat;Rmult_0_l;Rmult_0_r;Rmult_1_l;Rmult_integral_contrapositive_currified
./mean.v;StructuredTypeEvaluation;10;10;298;42;rewrite;Rmult_1_r;11;Rmult_eq_reg_r;Rmult_eq_reg_l;Rmult_inv_r_uniq;Rmult_eq_0_compat_l;Rmult_eq_0_compat_r;Rmult_eq_0_compat;Rmult_0_l;Rmult_0_r;Rmult_1_l;Rmult_integral_contrapositive_currified
./mean.v;StructuredTypeEvaluation;10;10;298;43;rewrite;Rmult_1_r;1;Rmult_1_l;Rmult_1_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;298;44;rewrite;Rmult_1_r;1;Rmult_1_l;Rmult_1_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;298;45;rewrite;Rmult_1_r;0;Rmult_1_r;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;299;9;apply;sqrtk_pos;0;sqrtk_pos;p;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity;sqrt_pos
./mean.v;StructuredTypeEvaluation;10;10;299;10;apply;sqrtk_pos;0;sqrtk_pos;sin_lb_ge_0;sin_ge_0;sqrt_positivity;sqrt_pos;sum_pos;sum_pos_lt;sin_decr_0;sin_incr_0;sqrt_le_0
./mean.v;StructuredTypeEvaluation;10;10;299;11;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;299;12;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;299;13;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;299;14;apply;sqrtk_pos;0;sqrtk_pos;sqrtk_mult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;299;15;apply;sqrtk_pos;0;sqrtk_pos;sqrtk_mult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;299;16;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;299;17;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;299;18;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;299;30;apply;pow_le;0;pow_le;pow_R1_Rle;pow2_ge_0;pow_lt_1_compat;p;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity
./mean.v;StructuredTypeEvaluation;10;10;299;31;apply;pow_le;1;p;pow_le;pow_R1_Rle;pow2_ge_0;pow_lt_1_compat;pos_INR;prod_pos;prod_SO_pos;powerRZ_le;pow_lt
./mean.v;StructuredTypeEvaluation;10;10;299;32;apply;pow_le;0;pow_le;pow_R1_Rle;pow2_ge_0;pow_lt_1_compat;pos_INR;powerRZ_le;pow_lt;pow_maj_Rabs;pow_incr;pow_Rabs
./mean.v;StructuredTypeEvaluation;10;10;299;33;apply;pow_le;0;pow_le;pow_R1_Rle;pow2_ge_0;pow_lt_1_compat;powerRZ_le;pow_lt;pow_maj_Rabs;pow_incr;pow_Rabs;powerRZ_lt
./mean.v;StructuredTypeEvaluation;10;10;299;34;apply;pow_le;0;pow_le;pow_R1_Rle;pow_lt_1_compat;pow_lt;pow_maj_Rabs;pow_incr;pow_Rabs;pow_i;pow_ne_zero;pow_1_abs
./mean.v;StructuredTypeEvaluation;10;10;299;35;apply;pow_le;0;pow_le;pow_lt_1_compat;pow_lt;powerRZ_le;powerRZ_lt;pow_R1_Rle;tech_pow_Rplus;tech_pow_Rmult;Zpower_nat_powerRZ_absolu;
./mean.v;StructuredTypeEvaluation;10;10;299;36;apply;pow_le;0;pow_le;powerRZ_le;pow_R1_Rle;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;305;16;rewrite;plus_INR;292;lt_0_INR;INR_fact_lt_0;pos_INR_nat_of_P;lt_1_INR;IHk;Alt_PI_RGT_0;tan_gt_0;cos_gt_0;sin_gt_0;sin_lb_gt_0
./mean.v;StructuredTypeEvaluation;10;10;305;17;rewrite;plus_INR;21;pos_INR_nat_of_P;pos_INR;powerRZ_lt;pow_lt;pos_half_prf;pos_opp_lt;prod_pos;prod_SO_pos;powerRZ_le;pow_le
./mean.v;StructuredTypeEvaluation;10;10;305;18;rewrite;plus_INR;2;plus_Rsqr_gt_0;plus_IZR;plus_INR;plus_IZR_NEG_POS;pow_lt;pow_le;pow_lt_1_compat;PI2_lower_bound;powerRZ_lt;pos_opp_lt
./mean.v;StructuredTypeEvaluation;10;10;305;19;rewrite;plus_INR;2;plus_Rsqr_gt_0;plus_IZR;plus_INR;plus_IZR_NEG_POS;Rlt_plus_1;S_O_plus_INR_depr;tan_plus;Rsqr_plus;Rle_lt_0_plus_1;Rlt_half_plus
./mean.v;StructuredTypeEvaluation;10;10;305;20;rewrite;plus_INR;2;plus_Rsqr_gt_0;plus_IZR;plus_INR;plus_IZR_NEG_POS;Rlt_plus_1;S_O_plus_INR_depr;tan_plus;Rsqr_plus;Rle_lt_0_plus_1;Rlt_half_plus
./mean.v;StructuredTypeEvaluation;10;10;305;21;rewrite;plus_INR;2;plus_Rsqr_gt_0;plus_IZR;plus_INR;plus_IZR_NEG_POS;Rlt_plus_1;S_O_plus_INR_depr;Rle_lt_0_plus_1;;;
./mean.v;StructuredTypeEvaluation;10;10;305;22;rewrite;plus_INR;1;plus_IZR;plus_INR;plus_IZR_NEG_POS;S_O_plus_INR_depr;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;305;23;rewrite;plus_INR;0;plus_INR;plus_IZR_NEG_POS;S_O_plus_INR_depr;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;305;24;rewrite;plus_INR;0;plus_INR;plus_IZR_NEG_POS;S_O_plus_INR_depr;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;316;59;rewrite;R;-1;IHk;mean2;sqrt_le_1;sqrt_le_1_alt;mean2_strict;base';RfactN_fact2N_factk;asin_bound;Rle_half_plus;pi2_int
./mean.v;StructuredTypeEvaluation;10;10;316;60;rewrite;R;-1;RfactN_fact2N_factk;Rle_half_plus;Rle_cv_lim;Rsqr_incr_0_var;Rsqr_incr_0;Rle_plus_epsilon;Rminus_le;Rmult_le_reg_r;Rmult_le_reg_l;Ropp_le_cancel
./mean.v;StructuredTypeEvaluation;10;10;317;11;rewrite;prod_plus;-1;IHk;mean2;sqrt_le_1;sqrt_le_1_alt;mean2_strict;base';RfactN_fact2N_factk;asin_bound;Rle_half_plus;pi2_int
./mean.v;StructuredTypeEvaluation;10;10;317;12;rewrite;prod_plus;-1;pi2_int;prop_eps;pos_INR;pa;prod_pos;prod_SO_pos;powerRZ_le;pow_le;pow_R1_Rle;pow2_ge_0
./mean.v;StructuredTypeEvaluation;10;10;317;13;rewrite;prod_plus;-1;prop_eps;prod_pos;prod_SO_pos;prod_SO_Rle;pre_cos_bound;pre_sin_bound;prod_of_sigT;Private_sumbool_to_or;pow_R1_Rle;pow_Rabs
./mean.v;StructuredTypeEvaluation;10;10;317;14;rewrite;prod_plus;-1;prop_eps;prod_pos;prod_SO_pos;prod_SO_Rle;prod_of_sigT;pow_R1_Rle;pow_Rabs;powerRZ_le;pos_INR;pow_maj_Rabs
./mean.v;StructuredTypeEvaluation;10;10;317;15;rewrite;prod_plus;-1;prod_pos;prod_SO_pos;prod_SO_Rle;prod_of_sigT;pre_cos_bound;pre_sin_bound;PI2_lower_bound;Operators_Properties.clos_rt_idempotent;Operators_Properties.clos_rst_idempotent;Operators_Properties.clos_rt_is_preorder
./mean.v;StructuredTypeEvaluation;10;10;317;16;rewrite;prod_plus;-1;prod_pos;prod_SO_pos;prod_SO_Rle;prod_of_sigT;pre_cos_bound;Operators_Properties.clos_rt_idempotent;Operators_Properties.clos_rst_idempotent;Operators_Properties.clos_rt_is_preorder;;
./mean.v;StructuredTypeEvaluation;10;10;317;17;rewrite;prod_plus;-1;prod_pos;prod_SO_pos;Operators_Properties.clos_rt_idempotent;Operators_Properties.clos_rst_idempotent;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;317;18;rewrite;prod_plus;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;317;19;rewrite;prod_plus;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;317;20;rewrite;prod_plus;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;318;11;rewrite;sum_plus;-1;IHk;mean2;sqrt_le_1;sqrt_le_1_alt;mean2_strict;base';RfactN_fact2N_factk;asin_bound;Rle_half_plus;pi2_int
./mean.v;StructuredTypeEvaluation;10;10;318;12;rewrite;sum_plus;-1;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sin_decr_0;sin_incr_0;sqrt_le_0;sqrt_continuity_pt_R1;sin_lb_ge_0;sin_le_0;sin_ge_0
./mean.v;StructuredTypeEvaluation;10;10;318;13;rewrite;sum_plus;-1;sum_cv_maj;sum_pos;sum_pos_lt;sum_incr;sum_f_R0_triangle;sum_growing;sum_Rle;sum_maj1;SubEqui_P8;Sumbool.sumbool_not
./mean.v;StructuredTypeEvaluation;10;10;318;14;rewrite;sum_plus;-1;sum_cv_maj;sum_pos;sum_pos_lt;sum_incr;sum_f_R0_triangle;sum_growing;sum_Rle;sum_maj1;Sumbool.sumbool_not;sqrt_mult
./mean.v;StructuredTypeEvaluation;10;10;318;15;rewrite;sum_plus;-1;sum_cv_maj;sum_pos;sum_pos_lt;sum_incr;sum_f_R0_triangle;sum_growing;sum_Rle;sum_maj1;Sumbool.sumbool_not;sqrt_mult_alt
./mean.v;StructuredTypeEvaluation;10;10;318;16;rewrite;sum_plus;-1;sum_pos;sum_pos_lt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;318;17;rewrite;sum_plus;-1;sum_pos_lt;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;318;18;rewrite;sum_plus;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;318;19;rewrite;sum_plus;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;320;50;apply;pa);-1;mean2;mean2_strict;IHk;L;Rle_half_plus;sqrt_le_1;sqrt_le_1_alt;poly;base;base'
./mean.v;StructuredTypeEvaluation;10;10;320;51;apply;pa);-1;poly;pi2_int;prop_eps;pos_INR;pa;prod_pos;prod_SO_pos;powerRZ_le;pow_le;pow_R1_Rle
./mean.v;StructuredTypeEvaluation;10;10;320;52;apply;pa);-1;pa;ps_atan_exists_1_opp;pow_maj_Rabs;pow_Rabs;Private_sumbool_to_or;base_Int_part;pow_lt_1_compat;derive_pt_tan;derivable_pt_lim_div_scal;RMicromega.Reval_pop2_eval_op2
./mean.v;StructuredTypeEvaluation;10;10;320;53;apply;pa);-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;322;10;apply;Rle_trans;41;mean2;mean2_strict;L;R;Rle_half_plus;sqrt_le_1;sqrt_le_1_alt;poly;base;base'
./mean.v;StructuredTypeEvaluation;10;10;322;11;apply;Rle_trans;16;R;Rle_half_plus;RfactN_fact2N_factk;Rlt_half_plus;Rabs_4;Rle_cv_lim;Rsqr_incr_0_var;Rsqr_incr_0;Rle_plus_epsilon;Rminus_le
./mean.v;StructuredTypeEvaluation;10;10;322;12;apply;Rle_trans;4;Rle_half_plus;Rlt_half_plus;Rle_cv_lim;Rle_plus_epsilon;Rle_trans;Rlt_le;Rle_refl;Rle_abs;Rle_0_1;Rle_0_sqr
./mean.v;StructuredTypeEvaluation;10;10;322;13;apply;Rle_trans;3;Rle_half_plus;Rle_cv_lim;Rle_plus_epsilon;Rle_trans;Rle_refl;Rle_abs;Rle_0_1;Rle_0_sqr;Rle_Rinv_depr;Rle_minus
./mean.v;StructuredTypeEvaluation;10;10;322;14;apply;Rle_trans;3;Rle_half_plus;Rle_cv_lim;Rle_plus_epsilon;Rle_trans;Rle_refl;Rle_abs;Rle_0_1;Rle_0_sqr;Rle_Rinv_depr;Rle_minus
./mean.v;StructuredTypeEvaluation;10;10;322;15;apply;Rle_trans;0;Rle_trans;Rle_gt_dec;Rle_lt_dec;Rle_mult_inv_pos;Rle_or_gt;Rle_or_lt;Rle_or_not_le;Rle_max_compat_l;Rle_max_compat_r;Rle_min_compat_l
./mean.v;StructuredTypeEvaluation;10;10;322;16;apply;Rle_trans;0;Rle_trans;Rle_max_compat_r;Rle_min_compat_r;Rle_or_gt;Rle_or_lt;Rle_or_not_le;RelationClasses.impl_Transitive_obligation_1;OrderedRing.Rle_trans;Rinv_le_contravar;Ropp_le_contravar
./mean.v;StructuredTypeEvaluation;10;10;322;17;apply;Rle_trans;0;Rle_trans;RelationClasses.impl_Transitive_obligation_1;OrderedRing.Rle_trans;Rinv_le_contravar;Ropp_le_contravar;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_trans_ind;OrderedRing.Rlt_le_trans
./mean.v;StructuredTypeEvaluation;10;10;322;18;apply;Rle_trans;0;Rle_trans;RelationClasses.impl_Transitive_obligation_1;OrderedRing.Rle_trans;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_trans_ind;OrderedRing.Rlt_le_trans;OrderedRing.Rle_lt_trans;Relation_Operators.clos_refl_trans_1n_sind
./mean.v;StructuredTypeEvaluation;10;10;322;19;apply;Rle_trans;0;Rle_trans;RelationClasses.impl_Transitive_obligation_1;OrderedRing.Rle_trans;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_trans_ind;OrderedRing.Rlt_le_trans;OrderedRing.Rle_lt_trans;Relation_Operators.clos_refl_trans_1n_sind
./mean.v;StructuredTypeEvaluation;10;10;323;13;rewrite;sqrtk_mult;-1;sqrt_le_1;sqrt_le_1_alt;mean2;continuity_pt_sqrt;derivable_pt_sqrt;sqrt_continuity_pt;tan_incr_0;cos_decr_0;cos_incr_0;sin_decr_0
./mean.v;StructuredTypeEvaluation;10;10;323;14;rewrite;sqrtk_mult;-1;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sin_decr_0;sin_incr_0;sqrt_le_0;sqrt_continuity_pt_R1;sin_lb_ge_0;sin_le_0;sin_ge_0
./mean.v;StructuredTypeEvaluation;10;10;323;15;rewrite;sqrtk_mult;-1;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrtk_pos
./mean.v;StructuredTypeEvaluation;10;10;323;16;rewrite;sqrtk_mult;-1;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrtk_pos
./mean.v;StructuredTypeEvaluation;10;10;323;17;rewrite;sqrtk_mult;-1;sqrt_le_1;sqrt_le_1_alt;sqrt_continuity_pt;sqrt_le_0;sqrt_continuity_pt_R1;sqrt_less;sqrt_less_alt;sqrt_positivity;sqrt_pos;sqrtk_pos
./mean.v;StructuredTypeEvaluation;10;10;323;18;rewrite;sqrtk_mult;-1;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;323;19;rewrite;sqrtk_mult;-1;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;323;20;rewrite;sqrtk_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;323;21;rewrite;sqrtk_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;323;22;rewrite;sqrtk_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;323;23;rewrite;sqrtk_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;323;40;apply;prod_pos;66;mean2;sqrt_le_1;sqrt_le_1_alt;mean2_strict;continuity_pt_sqrt;derivable_pt_sqrt;sqrt_continuity_pt;tan_incr_0;cos_decr_0;cos_incr_0
./mean.v;StructuredTypeEvaluation;10;10;323;41;apply;prod_pos;3;prop_eps;pos_INR;pa;prod_pos;prod_SO_pos;powerRZ_le;pow_le;pow_R1_Rle;pow2_ge_0;prod_SO_Rle
./mean.v;StructuredTypeEvaluation;10;10;323;42;apply;prod_pos;1;prop_eps;prod_pos;prod_SO_pos;prod_SO_Rle;pre_cos_bound;pre_sin_bound;prod_of_sigT;prod_sind;prod_rec;prod_ind
./mean.v;StructuredTypeEvaluation;10;10;323;43;apply;prod_pos;1;prop_eps;prod_pos;prod_SO_pos;prod_SO_Rle;prod_of_sigT;prod_sind;prod_rec;prod_ind;prod_rect;pow_R1_Rle
./mean.v;StructuredTypeEvaluation;10;10;323;44;apply;prod_pos;0;prod_pos;prod_SO_pos;prod_SO_Rle;prod_of_sigT;prod_sind;prod_rec;prod_ind;prod_rect;pre_cos_bound;pre_sin_bound
./mean.v;StructuredTypeEvaluation;10;10;323;45;apply;prod_pos;0;prod_pos;prod_SO_pos;prod_SO_Rle;prod_of_sigT;prod_sind;prod_rec;prod_ind;prod_rect;pre_cos_bound;Classical_Prop.and_not_or
./mean.v;StructuredTypeEvaluation;10;10;323;46;apply;prod_pos;0;prod_pos;prod_SO_pos;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;323;47;apply;prod_pos;0;prod_pos;prod_SO_pos;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;323;48;apply;prod_pos;0;prod_pos;prod_SO_pos;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;323;64;apply;pa);-1;mean2;sqrt_le_1;sqrt_le_1_alt;mean2_strict;continuity_pt_sqrt;derivable_pt_sqrt;sqrt_continuity_pt;tan_incr_0;cos_decr_0;cos_incr_0
./mean.v;StructuredTypeEvaluation;10;10;323;65;apply;pa);-1;prop_eps;pos_INR;pa;prod_pos;prod_SO_pos;powerRZ_le;pow_le;pow_R1_Rle;pow2_ge_0;prod_SO_Rle
./mean.v;StructuredTypeEvaluation;10;10;323;66;apply;pa);-1;pa;pair;ps_atan_exists_1_opp;pow_maj_Rabs;pow_Rabs;Private_sumbool_to_or;base_Int_part;pow_lt_1_compat;Classical_Prop.and_not_or;Classical_Prop.imply_and_or2
./mean.v;StructuredTypeEvaluation;10;10;323;67;apply;pa);-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;324;11;apply;mean2;0;mean2;sqrt_le_1;sqrt_le_1_alt;mean2_strict;continuity_pt_sqrt;derivable_pt_sqrt;sqrt_continuity_pt;tan_incr_0;cos_decr_0;cos_incr_0
./mean.v;StructuredTypeEvaluation;10;10;324;12;apply;mean2;0;mean2;mean2_strict;maj_term2;maj_term1;maj_term4;maj_term3;morph1;morph0;Morphisms.reflexive_proxy;Morphisms.proper_proxy
./mean.v;StructuredTypeEvaluation;10;10;324;13;apply;mean2;0;mean2;mean2_strict;maj_term2;maj_term1;maj_term4;maj_term3;Morphisms.reflexive_proxy;RingMicromega.micomega_sor_setoid;RingMicromega.micomega_sor_setoid_Transitive;RingMicromega.micomega_sor_setoid_Symmetric
./mean.v;StructuredTypeEvaluation;10;10;324;14;apply;mean2;0;mean2;mean2_strict;maj_term2;maj_term1;maj_term4;maj_term3;RingMicromega.micomega_sor_setoid;RingMicromega.micomega_sor_setoid_Transitive;RingMicromega.micomega_sor_setoid_Symmetric;RingMicromega.micomega_sor_setoid_Reflexive
./mean.v;StructuredTypeEvaluation;10;10;324;15;apply;mean2;0;mean2;mean2_strict;RingMicromega.cnf_negate;RingMicromega.cnf_normalise;RingMicromega.cnf_of_list;RingMicromega.micomega_sor_setoid_Transitive;RingMicromega.micomega_sor_setoid_relation;;;
./mean.v;StructuredTypeEvaluation;10;10;324;16;apply;mean2;0;mean2;mean2_strict;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;324;29;apply;sqrtk_pos;0;sqrtk_pos;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity;sqrt_pos;cond_nonneg
