File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./hedges.v;StructuredTypeEvaluation;10;10;1106;11;apply;SynInc;0;SynInc;SynPair;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;RelationClasses.subrelation_symmetric;CRelationClasses.subrelation_symmetric
./hedges.v;StructuredTypeEvaluation;10;10;1106;12;apply;SynInc;0;SynInc;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1106;13;apply;SynInc;0;SynInc;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1115;7;apply;SynEnc;2;H;H2;SynEnc;SynInc;h_incl_syn;le_h_impl_incl_syn;H1;H0;SynOp;SynPair
./hedges.v;StructuredTypeEvaluation;10;10;1115;8;apply;SynEnc;0;SynEnc;SynInc;SynOp;SynPair;Streicher_K;SRmul_ext;SRadd_ext;ssrunder.Under_rel.Under_relE;sigT2_of_sig2;sig2_of_sigT2
./hedges.v;StructuredTypeEvaluation;10;10;1115;9;apply;SynEnc;0;SynEnc;SynInc;SynOp;SynPair;eq_sym;eq_sym_involutive;h_incl_syn;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;1115;10;apply;SynEnc;0;SynEnc;SynInc;SynOp;SynPair;h_incl_syn;eq_sym_involutive;le_h_iff_incl_syn;le_h_impl_incl_syn;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;1115;11;apply;SynEnc;0;SynEnc;eq_sym_involutive;Hurkens.TypeNeqSmallType.up_down;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1115;12;apply;SynEnc;0;SynEnc;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1115;13;apply;SynEnc;0;SynEnc;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1130;7;apply;SynPair;2;H;H2;SynPair;SynInc;h_incl_syn;le_h_impl_incl_syn;H1;H0;SynOp;SynEnc
./hedges.v;StructuredTypeEvaluation;10;10;1130;8;apply;SynPair;0;SynPair;SynInc;SynOp;SynEnc;Streicher_K;SRmul_ext;SRadd_ext;ssrunder.Under_rel.Under_relE;sigT2_of_sig2;sig2_of_sigT2
./hedges.v;StructuredTypeEvaluation;10;10;1130;9;apply;SynPair;0;SynPair;SynInc;SynOp;SynEnc;eq_sym;eq_sym_involutive;h_incl_syn;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;1130;10;apply;SynPair;0;SynPair;SynInc;SynOp;SynEnc;h_incl_syn;eq_sym_involutive;le_h_iff_incl_syn;le_h_impl_incl_syn;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;1130;11;apply;SynPair;0;SynPair;SynOp;Hurkens.TypeNeqSmallType.up_down;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1130;12;apply;SynPair;0;SynPair;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1130;13;apply;SynPair;0;SynPair;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1130;14;apply;SynPair;0;SynPair;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1143;7;apply;SynOp;1;H0;SynOp;SynInc;h_incl_syn;le_h_impl_incl_syn;H;SynPair;SynEnc;le_h_iff_incl_syn;injective_projections
./hedges.v;StructuredTypeEvaluation;10;10;1143;8;apply;SynOp;0;SynOp;SynInc;SynPair;SynEnc;Streicher_K;SRmul_ext;SRadd_ext;ssrunder.Under_rel.Under_relE;sigT2_of_sig2;sig2_of_sigT2
./hedges.v;StructuredTypeEvaluation;10;10;1143;9;apply;SynOp;0;SynOp;SynInc;SynPair;SynEnc;eq_sym;eq_sym_involutive;h_incl_syn;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;1143;10;apply;SynOp;0;SynOp;SynInc;SynPair;SynEnc;h_incl_syn;eq_sym_involutive;le_h_iff_incl_syn;le_h_impl_incl_syn;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;1143;11;apply;SynOp;0;SynOp;eq_sym_involutive;internal_eq_sym_involutive;Hurkens.TypeNeqSmallType.up_down;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1143;12;apply;SynOp;0;SynOp;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1172;7;apply;(AnaSplitL;-1;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;inclusion_analysis_inclusion;H;acc_lt_rel;Acc_inv
./hedges.v;StructuredTypeEvaluation;10;10;1172;8;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1172;9;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1172;10;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1172;11;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1172;12;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1172;13;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1172;14;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1172;15;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1172;16;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1172;17;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1173;7;apply;AnaInc;5;SynPair;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;inclusion_analysis_inclusion;H;injective_projections
./hedges.v;StructuredTypeEvaluation;10;10;1173;8;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_inv;Acc_intro;Acc_inv_dep;ARsub_ext;acc_lt_rel;List.Add_head
./hedges.v;StructuredTypeEvaluation;10;10;1173;9;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_inv;Acc_intro;Acc_inv_dep;Bool.andb_if;inclusion_analysis_inclusion;stable_impl_ana_stable
./hedges.v;StructuredTypeEvaluation;10;10;1173;10;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;inclusion_analysis_inclusion;stable_impl_ana_stable;List.app_inj_tail;CMorphisms.iffT_arrow_subrelation;CMorphisms.iffT_flip_arrow_subrelation;Morphisms_Prop.all_iff_morphism_obligation_1
./hedges.v;StructuredTypeEvaluation;10;10;1173;11;apply;AnaInc;0;AnaInc;AnaSplitR;AnaSplitL;inclusion_analysis_inclusion;List.app_inj_tail;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1173;12;apply;AnaInc;0;AnaInc;inclusion_analysis_inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1173;13;apply;AnaInc;0;AnaInc;inclusion_analysis_inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1179;7;apply;(AnaSplitR;-1;H0;List.nth_S_cons;analysis_seq_incl_analysis_cond;analysis_seq_incl_analysis;analysis_seq_approx_analysis;stable_ana_stable;analysis_seq_increase;analysis_seq_grow_S;analysis_seq_grows;stable_ana_const
./hedges.v;StructuredTypeEvaluation;10;10;1179;8;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1179;9;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1179;10;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1179;11;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1179;12;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1179;13;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1179;14;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1179;15;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1179;16;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1179;17;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1180;7;apply;AnaInc;5;SynPair;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;inclusion_analysis_inclusion;H;injective_projections
./hedges.v;StructuredTypeEvaluation;10;10;1180;8;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_inv;Acc_intro;Acc_inv_dep;ARsub_ext;acc_lt_rel;List.Add_head
./hedges.v;StructuredTypeEvaluation;10;10;1180;9;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_inv;Acc_intro;Acc_inv_dep;Bool.andb_if;inclusion_analysis_inclusion;stable_impl_ana_stable
./hedges.v;StructuredTypeEvaluation;10;10;1180;10;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;inclusion_analysis_inclusion;stable_impl_ana_stable;List.app_inj_tail;CMorphisms.iffT_arrow_subrelation;CMorphisms.iffT_flip_arrow_subrelation;Morphisms_Prop.all_iff_morphism_obligation_1
./hedges.v;StructuredTypeEvaluation;10;10;1180;11;apply;AnaInc;0;AnaInc;AnaSplitR;AnaSplitL;inclusion_analysis_inclusion;List.app_inj_tail;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1180;12;apply;AnaInc;0;AnaInc;inclusion_analysis_inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1180;13;apply;AnaInc;0;AnaInc;inclusion_analysis_inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1191;7;apply;(AnaDec;-1;H3;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;inclusion_analysis_inclusion;H;acc_lt_rel
./hedges.v;StructuredTypeEvaluation;10;10;1191;8;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1191;9;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1191;10;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1191;11;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1191;12;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1191;13;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1191;14;apply;(AnaDec;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1192;7;apply;AnaInc;6;SynEnc;H3;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;inclusion_analysis_inclusion;H
./hedges.v;StructuredTypeEvaluation;10;10;1192;8;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_inv;Acc_intro;Acc_inv_dep;ARsub_ext;acc_lt_rel;List.Add_head
./hedges.v;StructuredTypeEvaluation;10;10;1192;9;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_inv;Acc_intro;Acc_inv_dep;Bool.andb_if;inclusion_analysis_inclusion;stable_impl_ana_stable
./hedges.v;StructuredTypeEvaluation;10;10;1192;10;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;inclusion_analysis_inclusion;stable_impl_ana_stable;List.app_inj_tail;CMorphisms.iffT_arrow_subrelation;CMorphisms.iffT_flip_arrow_subrelation;Morphisms_Prop.all_iff_morphism_obligation_1
./hedges.v;StructuredTypeEvaluation;10;10;1192;11;apply;AnaInc;0;AnaInc;AnaSplitR;AnaSplitL;inclusion_analysis_inclusion;List.app_inj_tail;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1192;12;apply;AnaInc;0;AnaInc;inclusion_analysis_inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1192;13;apply;AnaInc;0;AnaInc;inclusion_analysis_inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1251;26;apply;H5;-1;BinInt.Z.Even_Odd_False;Hurkens.TypeNeqSmallType.paradox;Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./hedges.v;StructuredTypeEvaluation;10;10;1251;27;apply;H5;-1;Hurkens.TypeNeqSmallType.paradox;Hash;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./hedges.v;StructuredTypeEvaluation;10;10;1251;28;apply;H5;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1252;7;apply;SynInc;7;H5;H1;H;H3;H2;irreducible_op;irreducible_enc;SynInc;h_incl_syn;le_h_impl_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;1252;8;apply;SynInc;0;SynInc;SynOp;SynPair;SynEnc;Streicher_K;SRmul_ext;SRadd_ext;sigT2_of_sig2;sig2_of_sigT2;sigT2_sind
./hedges.v;StructuredTypeEvaluation;10;10;1252;9;apply;SynInc;0;SynInc;SynOp;SynPair;SynEnc;eq_sym;eq_sym_involutive;h_incl_syn;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;1252;10;apply;SynInc;0;SynInc;SynOp;SynPair;SynEnc;h_incl_syn;eq_sym_involutive;le_h_iff_incl_syn;le_h_impl_incl_syn;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;1252;11;apply;SynInc;0;SynInc;SynPair;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;;
./hedges.v;StructuredTypeEvaluation;10;10;1252;12;apply;SynInc;0;SynInc;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1252;13;apply;SynInc;0;SynInc;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1253;7;apply;SynInc;7;H5;H1;H;H4;H2;irreducible_op;irreducible_enc;SynInc;h_incl_syn;le_h_impl_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;1253;8;apply;SynInc;0;SynInc;SynOp;SynPair;SynEnc;Streicher_K;SRmul_ext;SRadd_ext;sigT2_of_sig2;sig2_of_sigT2;sigT2_sind
./hedges.v;StructuredTypeEvaluation;10;10;1253;9;apply;SynInc;0;SynInc;SynOp;SynPair;SynEnc;eq_sym;eq_sym_involutive;h_incl_syn;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;1253;10;apply;SynInc;0;SynInc;SynOp;SynPair;SynEnc;h_incl_syn;eq_sym_involutive;le_h_iff_incl_syn;le_h_impl_incl_syn;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;1253;11;apply;SynInc;0;SynInc;SynPair;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;;
./hedges.v;StructuredTypeEvaluation;10;10;1253;12;apply;SynInc;0;SynInc;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1253;13;apply;SynInc;0;SynInc;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;49;apply;analysis_is_analysis;36;H;irreducible_op;irreducible_enc;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;pair_equal_spec;List.Forall_and_inv;List.Forall_app;List.incl_cons_inv;List.app_inj_tail;iff_and
./hedges.v;StructuredTypeEvaluation;10;10;1254;50;apply;analysis_is_analysis;6;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;analysis_is_analysis;andb_prop;and_not_or;Acc_inv_dep
./hedges.v;StructuredTypeEvaluation;10;10;1254;51;apply;analysis_is_analysis;6;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;analysis_is_analysis;andb_prop;and_not_or;iff_and
./hedges.v;StructuredTypeEvaluation;10;10;1254;52;apply;analysis_is_analysis;0;analysis_is_analysis;and_assoc;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;Acc_intro_generator;List.app_inj_tail;List.app_inj_tail_iff;CRelationClasses.arrow_Transitive_obligation_1
./hedges.v;StructuredTypeEvaluation;10;10;1254;53;apply;analysis_is_analysis;0;analysis_is_analysis;and_cancel_l;and_iff_compat_l;and_cancel_r;CRelationClasses.arrow_Transitive_obligation_1;List.app_inj_tail;List.app_inj_tail_iff;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1;
./hedges.v;StructuredTypeEvaluation;10;10;1254;54;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;55;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;56;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;57;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;58;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;59;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;60;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;61;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;62;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;63;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;64;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;65;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;66;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;67;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;68;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1254;69;apply;analysis_is_analysis;0;analysis_is_analysis;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1264;14;apply;H6;-1;H;irreducible_op;irreducible_enc;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;pair_equal_spec;List.Forall_and_inv;List.Forall_app;List.incl_cons_inv;List.app_inj_tail;iff_and
./hedges.v;StructuredTypeEvaluation;10;10;1264;15;apply;H6;-1;H;H4;H5;H3;H2;List.hd_error_tl_repr;List.hd_error_cons;;;
./hedges.v;StructuredTypeEvaluation;10;10;1264;16;apply;H6;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;7;apply;(AnaSplitL;-1;H1;H;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;inclusion_analysis_inclusion;irreducible_op
./hedges.v;StructuredTypeEvaluation;10;10;1265;8;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;9;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;10;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;11;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;12;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;13;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;14;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;15;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;16;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;17;apply;(AnaSplitL;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;55;apply;AnaInc;6;H1;H;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;inclusion_analysis_inclusion;irreducible_op
./hedges.v;StructuredTypeEvaluation;10;10;1265;56;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_inv;Acc_intro;Acc_inv_dep;ARsub_ext;acc_lt_rel;List.Add_head
./hedges.v;StructuredTypeEvaluation;10;10;1265;57;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_inv;Acc_intro;Acc_inv_dep;Bool.andb_if;inclusion_analysis_inclusion;stable_impl_ana_stable
./hedges.v;StructuredTypeEvaluation;10;10;1265;58;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;inclusion_analysis_inclusion;stable_impl_ana_stable;List.app_inj_tail;List.app_inv_tail;List.app_inv_head;CMorphisms.iffT_arrow_subrelation
./hedges.v;StructuredTypeEvaluation;10;10;1265;59;apply;AnaInc;0;AnaInc;AnaSplitR;AnaSplitL;inclusion_analysis_inclusion;List.app_inj_tail;List.app_inv_tail;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;60;apply;AnaInc;0;AnaInc;inclusion_analysis_inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1265;61;apply;AnaInc;0;AnaInc;inclusion_analysis_inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1266;7;apply;(AnaSplitR;-1;H1;H;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;inclusion_analysis_inclusion;irreducible_op
./hedges.v;StructuredTypeEvaluation;10;10;1266;8;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1266;9;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1266;10;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1266;11;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1266;12;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1266;13;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1266;14;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1266;15;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1266;16;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1266;17;apply;(AnaSplitR;-1;;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1266;55;apply;AnaInc;6;H1;H;stable_impl_ana_stable;AnaDec;AnaSplitR;AnaSplitL;AnaInc;stable_closed;inclusion_analysis_inclusion;irreducible_op
./hedges.v;StructuredTypeEvaluation;10;10;1266;56;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_inv;Acc_intro;Acc_inv_dep;ARsub_ext;acc_lt_rel;List.Add_head
./hedges.v;StructuredTypeEvaluation;10;10;1266;57;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;Acc_inv;Acc_intro;Acc_inv_dep;Bool.andb_if;inclusion_analysis_inclusion;stable_impl_ana_stable
./hedges.v;StructuredTypeEvaluation;10;10;1266;58;apply;AnaInc;3;AnaDec;AnaSplitR;AnaSplitL;AnaInc;inclusion_analysis_inclusion;stable_impl_ana_stable;List.app_inj_tail;List.app_inv_tail;List.app_inv_head;CMorphisms.iffT_arrow_subrelation
./hedges.v;StructuredTypeEvaluation;10;10;1266;59;apply;AnaInc;0;AnaInc;AnaSplitR;AnaSplitL;inclusion_analysis_inclusion;List.app_inj_tail;List.app_inv_tail;;;;
