File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Logic.v;StructuredTypeEvaluation;10;10;733;14;apply;factor_is_O;0;factor_is_O;Factorial.fact_neq_0;PeanoNat.Nat.divide_factor_r;PeanoNat.Nat.divide_factor_l;PeanoNat.Nat.Private_NZGcdProp.divide_factor_r;PeanoNat.Nat.Private_NZGcdProp.divide_factor_l;;;;
./Logic.v;StructuredTypeEvaluation;10;10;733;15;apply;factor_is_O;0;factor_is_O;Factorial.fact_neq_0;PeanoNat.Nat.divide_factor_r;PeanoNat.Nat.divide_factor_l;PeanoNat.Nat.Private_NZGcdProp.divide_factor_r;PeanoNat.Nat.Private_NZGcdProp.divide_factor_l;;;;
./Logic.v;StructuredTypeEvaluation;10;10;733;16;apply;factor_is_O;0;factor_is_O;Factorial.fact_neq_0;PeanoNat.Nat.divide_factor_r;PeanoNat.Nat.divide_factor_l;PeanoNat.Nat.Private_NZGcdProp.divide_factor_r;PeanoNat.Nat.Private_NZGcdProp.divide_factor_l;;;;
./Logic.v;StructuredTypeEvaluation;10;10;733;17;apply;factor_is_O;0;factor_is_O;Factorial.fact_neq_0;PeanoNat.Nat.divide_factor_r;PeanoNat.Nat.divide_factor_l;PeanoNat.Nat.Private_NZGcdProp.divide_factor_r;PeanoNat.Nat.Private_NZGcdProp.divide_factor_l;;;;
./Logic.v;StructuredTypeEvaluation;10;10;733;18;apply;factor_is_O;0;factor_is_O;Factorial.fact_neq_0;PeanoNat.Nat.divide_factor_r;PeanoNat.Nat.divide_factor_l;PeanoNat.Nat.Private_NZGcdProp.divide_factor_r;PeanoNat.Nat.Private_NZGcdProp.divide_factor_l;;;;
./Logic.v;StructuredTypeEvaluation;10;10;733;19;apply;factor_is_O;0;factor_is_O;Factorial.fact_neq_0;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;733;20;apply;factor_is_O;0;factor_is_O;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;733;21;apply;factor_is_O;0;factor_is_O;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;733;22;apply;factor_is_O;0;factor_is_O;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;741;25;apply;H;0;H;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;contradiction_implies_anything
./Logic.v;StructuredTypeEvaluation;10;10;741;26;apply;H;0;H;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;742;26;apply;H;0;H;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;contradiction_implies_anything
./Logic.v;StructuredTypeEvaluation;10;10;742;27;apply;H;0;H;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;743;20;apply;H;0;H;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;contradiction_implies_anything
./Logic.v;StructuredTypeEvaluation;10;10;743;21;apply;H;0;H;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;745;19;apply;H;0;H;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;contradiction_implies_anything
./Logic.v;StructuredTypeEvaluation;10;10;745;20;apply;H;0;H;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;746;26;apply;H;0;H;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;contradiction_implies_anything
./Logic.v;StructuredTypeEvaluation;10;10;746;27;apply;H;0;H;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;747;27;apply;H;0;H;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;contradiction_implies_anything
./Logic.v;StructuredTypeEvaluation;10;10;747;28;apply;H;0;H;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;759;11;rewrite;mul_eq_0;0;mul_eq_0;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.Private_NLcmProp.lcm_eq_0;PeanoNat.Nat.lcm_eq_0;PeanoNat.Nat.eq_pred_0;PeanoNat.Nat.Private_NZPow.pow_eq_0_iff;PeanoNat.Nat.shiftr_eq_0_iff;PeanoNat.Nat.le_1_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0
./Logic.v;StructuredTypeEvaluation;10;10;759;12;rewrite;mul_eq_0;0;mul_eq_0;mult_is_O;Mult.mult_is_O_stt;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;BinInt.Z.mod_small_iff;BinInt.Z.mod_divide;BinInt.Z.min_r_iff;BinInt.Z.min_l_iff
./Logic.v;StructuredTypeEvaluation;10;10;759;13;rewrite;mul_eq_0;0;mul_eq_0;mult_is_O;Mult.mult_is_O_stt;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;BinInt.Z.mul_id_r;BinInt.Z.mul_id_l;BinNat.N.mul_id_r;BinNat.N.mul_id_l
./Logic.v;StructuredTypeEvaluation;10;10;759;14;rewrite;mul_eq_0;0;mul_eq_0;mult_is_O;Mult.mult_is_O_stt;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;BinInt.Z.mul_id_r;BinNat.N.mul_id_r;BinInt.Z.mul_cancel_r;BinNat.N.mul_cancel_r
./Logic.v;StructuredTypeEvaluation;10;10;759;15;rewrite;mul_eq_0;0;mul_eq_0;mult_is_O;Mult.mult_is_O_stt;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;BinInt.Z.mul_id_r;BinInt.Z.mul_id_l;BinNat.N.mul_id_r;BinNat.N.mul_id_l
./Logic.v;StructuredTypeEvaluation;10;10;759;16;rewrite;mul_eq_0;0;mul_eq_0;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.mul_eq_1;PeanoNat.Nat.mul_le_mono_neg_r;PeanoNat.Nat.mul_le_mono_neg_l;PeanoNat.Nat.mul_le_mono_pos_r;PeanoNat.Nat.mul_le_mono_pos_l
./Logic.v;StructuredTypeEvaluation;10;10;759;17;rewrite;mul_eq_0;0;mul_eq_0;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.mul_eq_1;;;;
./Logic.v;StructuredTypeEvaluation;10;10;759;18;rewrite;mul_eq_0;0;mul_eq_0;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.mul_eq_1;;;;
./Logic.v;StructuredTypeEvaluation;10;10;759;19;rewrite;mul_eq_0;0;mul_eq_0;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;PeanoNat.Nat.mul_eq_0;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;759;29;rewrite;mul_eq_0;0;mul_eq_0;PeanoNat.Nat.Private_NLcmProp.lcm_eq_0;PeanoNat.Nat.lcm_eq_0;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.Private_NZPow.pow_eq_0_iff;PeanoNat.Nat.shiftr_eq_0_iff;PeanoNat.Nat.eq_add_1;Init.Logic.or_assoc;PeanoNat.Nat.le_1_r
./Logic.v;StructuredTypeEvaluation;10;10;759;30;rewrite;mul_eq_0;0;mul_eq_0;Morphisms.iff_pars;Morphisms.iff_impl_subrelation;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.not_iff_morphism;Morphisms.iff_flip_impl_subrelation;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinInt.Z.min_lt_iff;BinInt.Z.min_le_iff
./Logic.v;StructuredTypeEvaluation;10;10;759;31;rewrite;mul_eq_0;0;mul_eq_0;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;BinInt.Z.mul_nonneg_cancel_r;BinInt.Z.mul_nonneg_cancel_l;BinInt.Z.mul_pos_cancel_r;BinInt.Z.mul_pos_cancel_l;BinNat.N.mul_nonneg_cancel_r;BinNat.N.mul_nonneg_cancel_l
./Logic.v;StructuredTypeEvaluation;10;10;759;32;rewrite;mul_eq_0;0;mul_eq_0;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;BinInt.Z.mul_nonneg_cancel_r;BinInt.Z.mul_pos_cancel_r;BinNat.N.mul_nonneg_cancel_r;BinNat.N.mul_pos_cancel_r;BinInt.Z.eq_mul_0;BinNat.N.eq_mul_0
./Logic.v;StructuredTypeEvaluation;10;10;759;33;rewrite;mul_eq_0;0;mul_eq_0;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;BinInt.Z.mul_nonneg_cancel_r;BinInt.Z.mul_nonneg_cancel_l;BinInt.Z.mul_pos_cancel_r;BinInt.Z.mul_pos_cancel_l;BinNat.N.mul_nonneg_cancel_r;BinNat.N.mul_nonneg_cancel_l
./Logic.v;StructuredTypeEvaluation;10;10;759;34;rewrite;mul_eq_0;0;mul_eq_0;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.mul_eq_1;PeanoNat.Nat.mul_le_mono_neg_r;PeanoNat.Nat.mul_le_mono_neg_l;PeanoNat.Nat.mul_le_mono_pos_r;PeanoNat.Nat.mul_le_mono_pos_l
./Logic.v;StructuredTypeEvaluation;10;10;759;35;rewrite;mul_eq_0;0;mul_eq_0;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.mul_eq_1;;;;
./Logic.v;StructuredTypeEvaluation;10;10;759;36;rewrite;mul_eq_0;0;mul_eq_0;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;BinNat.N.mul_eq_1;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.mul_eq_1;;;;
./Logic.v;StructuredTypeEvaluation;10;10;759;37;rewrite;mul_eq_0;0;mul_eq_0;BinInt.Z.mul_eq_0;BinNat.N.mul_eq_0;PeanoNat.Nat.mul_eq_0;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;759;47;rewrite;or_assoc;19;Init.Logic.or_assoc;mul_eq_0;PeanoNat.Nat.Private_NLcmProp.lcm_eq_0;PeanoNat.Nat.lcm_eq_0;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.Private_NZPow.pow_eq_0_iff;PeanoNat.Nat.shiftr_eq_0_iff;PeanoNat.Nat.le_1_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0
./Logic.v;StructuredTypeEvaluation;10;10;759;48;rewrite;or_assoc;1;or_distributes_over_and;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l;Bool.orb_true_iff;Bool.orb_false_iff;BinInt.Z.Odd_succ
./Logic.v;StructuredTypeEvaluation;10;10;759;49;rewrite;or_assoc;1;or_distributes_over_and;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l;Bool.orb_true_iff;Bool.orb_false_iff;Decidable.or_not_r_iff_2
./Logic.v;StructuredTypeEvaluation;10;10;759;50;rewrite;or_assoc;1;or_distributes_over_and;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2
./Logic.v;StructuredTypeEvaluation;10;10;759;51;rewrite;or_assoc;0;or_assoc;or_cancel_r;or_cancel_l;or_iff_compat_r;or_iff_compat_l;or_distributes_over_and;Init.Logic.or_assoc;Bool.orb_false_iff;List.ForallOrdPairs_In;BinInt.Z.Private_OrderTac.IsTotal.le_lteq
./Logic.v;StructuredTypeEvaluation;10;10;759;52;rewrite;or_assoc;0;or_assoc;Init.Logic.or_assoc;or_distributes_over_and;Bool.orb_false_iff;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;759;53;rewrite;or_assoc;0;or_assoc;Init.Logic.or_assoc;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;759;54;rewrite;or_assoc;0;or_assoc;Init.Logic.or_assoc;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;759;55;rewrite;or_assoc;0;or_assoc;Init.Logic.or_assoc;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;798;9;apply;Hm;0;Hm;test_bin_incr6;PeanoNat.Nat.log2_up_succ_double;NatList.test_rev1;BinInt.ZL0;PeanoNat.Nat.double_twice;PeanoNat.Nat.shiftl_1_l;bin_to_nat_pres_incr;test_bin_incr5;Pnat.Pos2Nat.inj_xO
./Logic.v;StructuredTypeEvaluation;10;10;798;10;apply;Hm;0;Hm;NatList.option_elim_hd;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;798;11;apply;Hm;0;Hm;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;810;26;apply;E;5;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;E;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./Logic.v;StructuredTypeEvaluation;10;10;810;27;apply;E;0;E;Even;ex_falso_quodlibet;List.Exists_nil;List.Exists_fold_right;Bool.eq_true_false_abs;BinInt.Z.Even_Odd_False;BinNat.N.Even_Odd_False;BinInt.Z.Even;NatList.eqblist
./Logic.v;StructuredTypeEvaluation;10;10;810;35;apply;H;0;H;contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;BinNat.N.measure_induction
./Logic.v;StructuredTypeEvaluation;10;10;810;36;apply;H;0;H;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;;
./Logic.v;StructuredTypeEvaluation;10;10;825;29;apply;HP;0;HP;contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;BinNat.N.measure_induction
./Logic.v;StructuredTypeEvaluation;10;10;825;30;apply;HP;0;HP;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;;
./Logic.v;StructuredTypeEvaluation;10;10;825;31;apply;HP;0;HP;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;826;30;apply;HQ;0;HQ;contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;BinNat.N.measure_induction
./Logic.v;StructuredTypeEvaluation;10;10;826;31;apply;HQ;0;HQ;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;;
./Logic.v;StructuredTypeEvaluation;10;10;826;32;apply;HQ;0;HQ;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;828;29;apply;HP;0;HP;contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;BinNat.N.measure_induction
./Logic.v;StructuredTypeEvaluation;10;10;828;30;apply;HP;0;HP;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;;
./Logic.v;StructuredTypeEvaluation;10;10;828;31;apply;HP;0;HP;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;829;30;apply;HQ;0;HQ;contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;BinNat.N.measure_induction
./Logic.v;StructuredTypeEvaluation;10;10;829;31;apply;HQ;0;HQ;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;;
./Logic.v;StructuredTypeEvaluation;10;10;829;32;apply;HQ;0;HQ;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;841;23;apply;IHn;14;exists_example_2;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;Pnat.Pos2Nat.is_succ;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2;PeanoNat.Nat.log2_eq_succ_is_pow2;PeanoNat.Nat.log2_spec_alt
./Logic.v;StructuredTypeEvaluation;10;10;841;24;apply;IHn;0;IHn;inhabited_sig_to_exists;index;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2;BinInt.Z.log2_eq_succ_is_pow2
./Logic.v;StructuredTypeEvaluation;10;10;841;25;apply;IHn;0;IHn;inhabited_sig_to_exists;List.In_nth_error;List.In_nth;Morphisms_Prop.ex_iff_morphism;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism;Morphisms_Prop.ex_impl_morphism_obligation_1;;
./Logic.v;StructuredTypeEvaluation;10;10;841;26;apply;IHn;0;IHn;inhabited_sig_to_exists;List.In_nth_error;List.In_nth;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;;;;
./Logic.v;StructuredTypeEvaluation;10;10;842;15;rewrite;H;-1;exists_example_2;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;Pnat.Pos2Nat.is_succ;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2;PeanoNat.Nat.log2_eq_succ_is_pow2;PeanoNat.Nat.log2_spec_alt
./Logic.v;StructuredTypeEvaluation;10;10;842;16;rewrite;H;-1;eq_ex_hprop;Nat.of_hex_int;PeanoNat.Nat.of_hex_int;PeanoNat.Nat.ones_spec_high;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;15;rewrite;add_comm;-1;test_leb1;test_leb3';test_leb3;test_leb2;NatList.leb_n_Sn;test_ltb1;NatList.count_member_nonzero;test_ltb3;test_ltb2;leb_refl
./Logic.v;StructuredTypeEvaluation;10;10;855;16;rewrite;add_comm;-1;andb_true_elim2;andb_false_r;all3_spec;Arith_prebase.le_n_0_eq_stt;eq_add_S;leb_antisym;test_andb34;test_andb33;test_andb32;test_andb31
./Logic.v;StructuredTypeEvaluation;10;10;855;17;rewrite;add_comm;-1;andb_true_elim2;andb_false_r;eq_add_S;BinInt.Z.add_reg_l;BinPos.Pos.add_carry_reg_l;BinPos.Pos.add_carry_reg_r;BinPos.Pos.add_reg_l;BinPos.Pos.add_reg_r;test_andb34;test_andb33
./Logic.v;StructuredTypeEvaluation;10;10;855;18;rewrite;add_comm;-1;eq_add_S;BinInt.Z.add_reg_l;BinPos.Pos.add_carry_reg_l;BinPos.Pos.add_carry_reg_r;BinPos.Pos.add_reg_l;BinPos.Pos.add_reg_r;NatList.test_add2;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;19;rewrite;add_comm;-1;eq_add_S;BinInt.Z.add_reg_l;BinPos.Pos.add_carry_reg_l;BinPos.Pos.add_carry_reg_r;BinPos.Pos.add_reg_l;BinPos.Pos.add_reg_r;;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;20;rewrite;add_comm;-1;BinPos.Pos.add_carry_reg_l;BinPos.Pos.add_carry_reg_r;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;21;rewrite;add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;22;rewrite;add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;23;rewrite;add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;41;rewrite <-;plus_n_Sm;-1;test_leb1;test_leb3';test_leb3;test_leb2;NatList.leb_n_Sn;test_ltb1;NatList.count_member_nonzero;test_ltb3;test_ltb2;leb_refl
./Logic.v;StructuredTypeEvaluation;10;10;855;42;rewrite <-;plus_n_Sm;-1;plus_leb_compat_l;plus_1_neq_0';plus_1_neq_0;plus_n_n_injective;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_1_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mod_1_r;PeanoNat.Nat.Private_NDivProp.div_1_l;PeanoNat.Nat.Private_NDivProp.mod_1_r;PeanoNat.Nat.div_1_l;PeanoNat.Nat.mod_1_r
./Logic.v;StructuredTypeEvaluation;10;10;855;43;rewrite <-;plus_n_Sm;-1;plus_leb_compat_l;plus_1_neq_0';plus_1_neq_0;plus_n_n_injective;Plus.plus_reg_l_stt;PeanoNat.Nat.log2_spec;PeanoNat.Nat.log2_iter_spec;PeanoNat.Nat.land_0_r;PeanoNat.Nat.lxor_eq;PeanoNat.Nat.lcm_0_r
./Logic.v;StructuredTypeEvaluation;10;10;855;44;rewrite <-;plus_n_Sm;-1;plus_leb_compat_l;plus_1_neq_0';plus_1_neq_0;plus_n_n_injective;Plus.plus_reg_l_stt;zero_nbeq_plus_1;PeanoNat.Nat.log2_up_1;PeanoNat.Nat.log2_up_nonpos;PeanoNat.Nat.log2_up_eqn0;PeanoNat.Nat.mul_eq_0_r
./Logic.v;StructuredTypeEvaluation;10;10;855;45;rewrite <-;plus_n_Sm;-1;plus_leb_compat_l;plus_1_neq_0';plus_1_neq_0;plus_n_n_injective;Plus.plus_reg_l_stt;zero_nbeq_plus_1;PeanoNat.Nat.log2_up_nonpos;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;46;rewrite <-;plus_n_Sm;-1;plus_leb_compat_l;plus_1_neq_0';plus_1_neq_0;plus_n_n_injective;Plus.plus_reg_l_stt;zero_nbeq_plus_1;PeanoNat.Nat.log2_up_nonpos;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;47;rewrite <-;plus_n_Sm;-1;plus_n_n_injective;plus_1_neq_0';plus_1_neq_0;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;48;rewrite <-;plus_n_Sm;-1;plus_n_n_injective;plus_1_neq_0';plus_1_neq_0;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;49;rewrite <-;plus_n_Sm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;855;50;rewrite <-;plus_n_Sm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;856;15;rewrite;add_comm;-1;test_leb1;test_leb3';test_leb3;test_leb2;NatList.leb_n_Sn;test_ltb1;NatList.count_member_nonzero;test_ltb3;test_ltb2;leb_refl
./Logic.v;StructuredTypeEvaluation;10;10;856;16;rewrite;add_comm;-1;andb_true_elim2;andb_false_r;all3_spec;Arith_prebase.le_n_0_eq_stt;eq_add_S;leb_antisym;test_andb34;test_andb33;test_andb32;test_andb31
./Logic.v;StructuredTypeEvaluation;10;10;856;17;rewrite;add_comm;-1;andb_true_elim2;andb_false_r;eq_add_S;BinInt.Z.add_reg_l;BinPos.Pos.add_carry_reg_l;BinPos.Pos.add_carry_reg_r;BinPos.Pos.add_reg_l;BinPos.Pos.add_reg_r;test_andb34;test_andb33
./Logic.v;StructuredTypeEvaluation;10;10;856;18;rewrite;add_comm;-1;eq_add_S;BinInt.Z.add_reg_l;BinPos.Pos.add_carry_reg_l;BinPos.Pos.add_carry_reg_r;BinPos.Pos.add_reg_l;BinPos.Pos.add_reg_r;NatList.test_add2;;;
./Logic.v;StructuredTypeEvaluation;10;10;856;19;rewrite;add_comm;-1;eq_add_S;BinInt.Z.add_reg_l;BinPos.Pos.add_carry_reg_l;BinPos.Pos.add_carry_reg_r;BinPos.Pos.add_reg_l;BinPos.Pos.add_reg_r;;;;
./Logic.v;StructuredTypeEvaluation;10;10;856;20;rewrite;add_comm;-1;BinPos.Pos.add_carry_reg_l;BinPos.Pos.add_carry_reg_r;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;856;21;rewrite;add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;856;22;rewrite;add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;856;23;rewrite;add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;857;13;apply;IHn;10;test_leb1;test_leb3';test_leb3;test_leb2;NatList.leb_n_Sn;test_ltb1;NatList.count_member_nonzero;test_ltb3;test_ltb2;leb_refl
./Logic.v;StructuredTypeEvaluation;10;10;857;14;apply;IHn;0;IHn;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;injection_ex3;injection_ex1;BinInt.Z.lor_eq_0_l;BinInt.Z.bits_inj_0;BinInt.Z.gcd_eq_0_r;BinInt.Z.gcd_eq_0_l
./Logic.v;StructuredTypeEvaluation;10;10;857;15;apply;IHn;0;IHn;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;InitialRing.Nsth;InitialRing.Zsth;Hexadecimal.internal_hexadecimal_dec_bl;;;;
