File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_napoleon.v;StructuredTypeEvaluation;10;10;168;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;168;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;172;7;apply;compatible;8;somme_triangle;isocele_permute;triangle_isocele;permute;Chasles;unicite_circonscrit;plus_sym;compatible_croix;compatible;zero_plus
./point_napoleon.v;StructuredTypeEvaluation;10;10;172;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;172;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;172;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;172;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;172;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;172;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;172;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;172;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;172;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;172;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;192;7;apply;compatible;5;somme_triangle;isocele_permute;triangle_isocele;plus_sym;compatible_croix;compatible;oppu_v;u_oppv;calcul;plus_assoc
./point_napoleon.v;StructuredTypeEvaluation;10;10;192;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;192;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;192;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;192;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;192;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;192;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;192;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;192;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;192;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;192;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;196;7;apply;compatible;8;somme_triangle;isocele_permute;triangle_isocele;permute;Chasles;unicite_circonscrit;plus_sym;compatible_croix;compatible;zero_plus
./point_napoleon.v;StructuredTypeEvaluation;10;10;196;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;196;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;196;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;196;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;196;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;196;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;196;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;196;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;196;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;196;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;197;7;apply;transitive;34;Chasles;H0;zero_plus;plus_zero;permute;bissectrice_double;angle_inscrit;isocele_permute;triangle_isocele;unicite_circonscrit
./point_napoleon.v;StructuredTypeEvaluation;10;10;197;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;197;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;197;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;197;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;197;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;197;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;197;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;197;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;197;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;197;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;198;7;apply;compatible;7;somme_triangle;permute;Chasles;isocele_permute;triangle_isocele;plus_sym;compatible_croix;compatible;zero_plus;plus_zero
./point_napoleon.v;StructuredTypeEvaluation;10;10;198;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;198;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;198;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;198;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;198;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;198;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;198;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;198;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;198;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;198;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;225;7;apply;compatible;9;calcul;calcul4;point_angle.calcul4;Chasles_2;calcul5;calcul3;somme_triangle;plus_sym;compatible_croix;compatible
./point_napoleon.v;StructuredTypeEvaluation;10;10;225;8;apply;compatible;5;calcul;calcul4;calcul5;calcul3;compatible_croix;compatible;calcul2;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;225;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;225;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;225;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;225;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;225;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;225;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;225;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;225;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;225;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;232;7;apply;compatible;14;somme_triangle;calcul;calcul4;point_angle.calcul4;isocele_permute;triangle_isocele;calcul5;calcul3;plus_assoc;Chasles_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;232;8;apply;compatible;5;calcul;calcul4;calcul5;calcul3;compatible_croix;compatible;calcul2;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;232;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;232;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;232;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;232;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;232;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;232;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;232;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;232;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;232;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;233;7;apply;compatible;5;isocele_permute;triangle_isocele;double_plus;plus_sym;compatible_croix;compatible;calcul;plus_assoc;calcul4;point_angle.calcul4
./point_napoleon.v;StructuredTypeEvaluation;10;10;233;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;233;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;233;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;233;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;233;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;233;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;233;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;233;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;233;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;233;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;240;7;apply;compatible;14;somme_triangle;calcul;calcul4;point_angle.calcul4;isocele_permute;triangle_isocele;calcul5;calcul3;plus_assoc;Chasles_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;240;8;apply;compatible;5;calcul;calcul4;calcul5;calcul3;compatible_croix;compatible;calcul2;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;240;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;240;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;240;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;240;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;240;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;240;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;240;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;240;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;240;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;241;7;apply;compatible;4;isocele_permute;triangle_isocele;plus_sym;compatible_croix;compatible;double_plus;calcul;plus_assoc;calcul4;point_angle.calcul4
./point_napoleon.v;StructuredTypeEvaluation;10;10;241;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;241;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;241;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;241;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;241;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;241;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;241;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;241;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
