File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./birthday.v;StructuredTypeEvaluation;10;10;299;19;rewrite;Zlength_picks;172;Z.lt_mul_r;Z.lt_1_mul_neg;Z.lt_1_mul_pos;Z.log2_up_same;Z.log2_same;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg;Zmult_lt_compat2
./birthday.v;StructuredTypeEvaluation;10;10;299;20;rewrite;Zlength_picks;11;Zlength_filter;Zlt_left_rev;Zlt_0_minus_lt;Zlt_square_simpl;Zlt_neg_0;Zlt_succ_pred;Zle_lt_succ;Zle_not_lt;Zlt_left_lt;Zlt_cotrans_neg
./birthday.v;StructuredTypeEvaluation;10;10;299;21;rewrite;Zlength_picks;3;Zlength_filter;Zle_lt_succ;Zle_not_lt;Zlength_picks;Zle_lt_or_eq;Z.le_lt_sub_lt;Z.le_lt_add_lt;Z.le_lt_trans;Z.le_gt_cases;Z.le_ngt
./birthday.v;StructuredTypeEvaluation;10;10;299;22;rewrite;Zlength_picks;1;Zlength_filter;Zlength_picks;Zle_not_lt;Zlt_neg_0;Z.le_ngt;Z.le_neq;Zlt_cotrans_neg;Z.lor_neg;Z.lnot_neg;Z.land_neg
./birthday.v;StructuredTypeEvaluation;10;10;299;23;rewrite;Zlength_picks;1;Zlength_filter;Zlength_picks;Zlt_neg_0;Z.le_ngt;Zlt_cotrans_neg;Z.lor_neg;Z.lnot_neg;Z.land_neg;Z.ldiff_neg;Z.lt_1_mul_neg
./birthday.v;StructuredTypeEvaluation;10;10;299;24;rewrite;Zlength_picks;1;Zlength_filter;Zlength_picks;Z.le_ngt;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;299;25;rewrite;Zlength_picks;1;Zlength_filter;Zlength_picks;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;299;26;rewrite;Zlength_picks;1;Zlength_filter;Zlength_picks;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;299;27;rewrite;Zlength_picks;0;Zlength_picks;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;299;28;rewrite;Zlength_picks;0;Zlength_picks;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;299;29;rewrite;Zlength_picks;0;Zlength_picks;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;299;30;rewrite;Zlength_picks;0;Zlength_picks;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;299;31;rewrite;Zlength_picks;0;Zlength_picks;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;308;9;apply;Nat2Z.inj_lt;268;birthday_paradox;Arith_prebase.mult_S_lt_compat_l_stt;Nat.double_below;Nat.Even_Odd_div2;Nat.testbit_odd_0;Nat.testbit_0_r;Nat.log2_up_lt_pow2;Nat.double_above;Nat.div2_odd;Nat.double_bits_succ
./birthday.v;StructuredTypeEvaluation;10;10;308;10;apply;Nat2Z.inj_lt;206;Nat.double_below;Nat.Even_Odd_div2;Nat.testbit_odd_0;Nat.testbit_0_r;Nat.log2_up_lt_pow2;Nat.double_above;Nat.div2_odd;Nat.double_bits_succ;Nat.log2_succ_double;Nat.testbit_even_succ
./birthday.v;StructuredTypeEvaluation;10;10;308;11;apply;Nat2Z.inj_lt;205;Nat.double_below;Nat.Even_Odd_div2;Nat.testbit_odd_0;Nat.testbit_0_r;Nat.log2_up_lt_pow2;Nat.double_above;Nat.div2_odd;Nat.double_bits_succ;Nat.log2_succ_double;Nat.testbit_even_succ
./birthday.v;StructuredTypeEvaluation;10;10;308;12;apply;Nat2Z.inj_lt;205;Nat.double_below;Nat.Even_Odd_div2;Nat.testbit_odd_0;Nat.testbit_0_r;Nat.log2_up_lt_pow2;Nat.double_above;Nat.div2_odd;Nat.double_bits_succ;Nat.log2_succ_double;Nat.testbit_even_succ
./birthday.v;StructuredTypeEvaluation;10;10;308;13;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;Nat.lt_0_2;Nat.lt_1_2;Nat.mul_2_mono_l;Nat.log2_up_lt_pow2;Nat.div2_odd;Nat.log2_succ_double
./birthday.v;StructuredTypeEvaluation;10;10;308;14;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;308;15;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;308;16;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;308;17;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;308;18;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;308;19;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;308;20;apply;Nat2Z.inj_lt;0;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;308;21;apply;Nat2Z.inj_lt;0;Nat2Z.inj_lt;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;309;11;rewrite;Nat2Z.inj_mul;16;inj_lt;Nat2Z.inj_lt;inj_gt;inj_ge;inj_le;inj_neq;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare
./birthday.v;StructuredTypeEvaluation;10;10;309;12;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;309;13;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;309;14;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;309;15;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;309;16;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;309;17;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;309;18;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;309;19;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;309;20;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;309;21;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;309;22;rewrite;Nat2Z.inj_mul;3;Nat2Z.inj_mod;Nat2Z.inj_max;Nat2Z.inj_min;Nat2Z.inj_mul;Nat2Z.inj_sub_max;Nat2Z.inj_compare;;;;
./birthday.v;StructuredTypeEvaluation;10;10;309;23;rewrite;Nat2Z.inj_mul;0;Nat2Z.inj_mul;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;309;24;rewrite;Nat2Z.inj_mul;0;Nat2Z.inj_mul;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;18;rewrite;<-Zlength_correct;-1;inj_lt;Z.lt_mul_m1_pos;Z.lt_mul_m1_neg;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg;Zmult_lt_compat2;Zmult_lt_compat;Zmult_lt_compat_l
./birthday.v;StructuredTypeEvaluation;10;10;310;19;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;20;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;21;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;22;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;23;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;24;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;25;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;26;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;27;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;28;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;29;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;30;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;31;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;32;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;33;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;34;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;310;35;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;311;11;rewrite;Zlength_filter;30;birthday_paradox;Nat.Even_Odd_div2;Z.lt_mul_m1_pos;Z.lt_mul_m1_neg;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg;Zmult_lt_compat2;Zmult_lt_compat
./birthday.v;StructuredTypeEvaluation;10;10;311;12;rewrite;Zlength_filter;27;Z.lt_mul_m1_pos;Z.lt_mul_m1_neg;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg;Zmult_lt_compat2;Zmult_lt_compat;Zmult_lt_compat_l;Zmult_gt_0_lt_compat_l
./birthday.v;StructuredTypeEvaluation;10;10;311;13;rewrite;Zlength_filter;0;Zlength_filter;Zlength_nil;Zlt_left_rev;Zlt_0_minus_lt;Zlt_square_simpl;Zlt_neg_0;Zlt_succ_pred;Zle_lt_succ;Zle_not_lt;Zlt_left_lt
./birthday.v;StructuredTypeEvaluation;10;10;311;14;rewrite;Zlength_filter;0;Zlength_filter;Zlength_nil;Zle_lt_succ;Zle_not_lt;Zle_mult_approx;Zle_lt_or_eq;Z.le_lt_sub_lt;Z.le_lt_add_lt;Z.le_lt_trans;Z.le_gt_cases
./birthday.v;StructuredTypeEvaluation;10;10;311;15;rewrite;Zlength_filter;0;Zlength_filter;Zlength_nil;Zle_not_lt;Zlt_neg_0;Z.le_ngt;Z.le_neq;Zlt_cotrans_neg;Z.lor_neg;Z.lnot_neg;Z.land_neg
./birthday.v;StructuredTypeEvaluation;10;10;311;16;rewrite;Zlength_filter;0;Zlength_filter;Zlength_nil;Zlt_neg_0;Z.le_ngt;Zlt_cotrans_neg;Z.lor_neg;Z.lnot_neg;Z.land_neg;Z.ldiff_neg;Z.lt_1_mul_neg
./birthday.v;StructuredTypeEvaluation;10;10;311;17;rewrite;Zlength_filter;0;Zlength_filter;Zlength_nil;Z.le_ngt;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;311;18;rewrite;Zlength_filter;0;Zlength_filter;Zlength_nil;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;311;19;rewrite;Zlength_filter;0;Zlength_filter;Zlength_nil;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;311;20;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;311;21;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;311;22;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;311;23;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;311;24;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;311;25;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;11;rewrite;length_no_collision_picks;-1;Nat.Even_Odd_div2;birthday_paradox;Z.lt_mul_m1_pos;Z.lt_mul_m1_neg;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg;Zmult_lt_compat2;Zmult_lt_compat
./birthday.v;StructuredTypeEvaluation;10;10;312;12;rewrite;length_no_collision_picks;-1;le_le_S_dec;Z.lt_mul_m1_pos;Z.lt_mul_m1_neg;Z.lt_m1_mul_r;Z.lt_0_1;Z.log2_up_lt_cancel;Z.log2_up_pos;Z.log2_lt_cancel;Z.log2_pos;Z.lt_le_sub_lt
./birthday.v;StructuredTypeEvaluation;10;10;312;13;rewrite;length_no_collision_picks;-1;le_le_S_dec;Z.le_lt_sub_lt;Z.le_lt_add_lt;Z.le_lt_trans;Z.le_gt_cases;Z.le_ngt;Z.le_succ_l;Z_le_lt_eq_dec;Z.le_mul_diag_l;Z.leb_gt
./birthday.v;StructuredTypeEvaluation;10;10;312;14;rewrite;length_no_collision_picks;-1;Z.le_ngt;Z.le_neq;Z.lor_neg;Z.lnot_neg;Z.land_neg;Z.ldiff_neg;ZMicromega.le_neg;Z.mul_le_mono_nonpos;Z.mul_le_mono_nonneg;Z.mul_le_mono_nonpos_r
./birthday.v;StructuredTypeEvaluation;10;10;312;15;rewrite;length_no_collision_picks;-1;Z.le_ngt;Z.lor_neg;Z.lnot_neg;Z.land_neg;Z.ldiff_neg;Z.lt_1_mul_neg;Z.lt_mul_m1_neg;Pos2Z.neg_lt_neg;Z.mul_lt_mono_neg_r;Z.mul_lt_mono_neg_l
./birthday.v;StructuredTypeEvaluation;10;10;312;16;rewrite;length_no_collision_picks;-1;Z.le_ngt;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;17;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;18;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;19;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;20;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;21;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;22;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;23;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;24;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;25;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;26;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;27;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;28;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;29;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;30;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;31;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;32;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;33;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;34;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;35;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;36;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;46;apply;enumerate_no_collisions;-1;Nat.Even_Odd_div2;birthday_paradox;Z.lt_mul_m1_pos;Z.lt_mul_m1_neg;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg;Zmult_lt_compat2;Zmult_lt_compat
./birthday.v;StructuredTypeEvaluation;10;10;312;47;apply;enumerate_no_collisions;-1;Nat.Even_Odd_div2;Nat.Even_Odd_double;Nat.eq_add_succ;Nat.Even_add_split;Nat.eq_pred_0;Ztac.elim_concl_lt;Z.lt_eq_cases;Nat.lt_eq_cases;Nat.orb_even_odd;Z_le_lt_eq_dec
./birthday.v;StructuredTypeEvaluation;10;10;312;48;apply;enumerate_no_collisions;-1;Nat.Even_Odd_div2;Nat.Even_Odd_double;Nat.Even_add_split;Nat.orb_even_odd;Ztac.elim_concl_lt;Zdiv2_odd_eqn;Mult.odd_even_lem_stt;Zquot2_odd_eqn;Z.testbit_even_succ;Nat.testbit_even_succ
./birthday.v;StructuredTypeEvaluation;10;10;312;49;apply;enumerate_no_collisions;-1;Nat.Even_Odd_double;Z.testbit_even_succ;Nat.testbit_even_succ;Nat.testbit_even_succ';;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;50;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;51;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;52;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;53;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;54;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;55;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;56;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;57;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;58;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;59;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;60;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;61;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;62;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;63;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;64;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;65;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;66;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;67;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;68;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;312;69;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;313;18;rewrite;Zlength_picks;-1;Nat.Even_Odd_div2;birthday_paradox;Z.lt_mul_m1_pos;Z.lt_mul_m1_neg;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg;Zmult_lt_compat2;Zmult_lt_compat
./birthday.v;StructuredTypeEvaluation;10;10;313;19;rewrite;Zlength_picks;-1;Z.lt_mul_m1_pos;Z.lt_mul_m1_neg;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg;Zmult_lt_compat2;Zmult_lt_compat;Zmult_lt_compat_l;Zmult_gt_0_lt_compat_l
./birthday.v;StructuredTypeEvaluation;10;10;313;20;rewrite;Zlength_picks;-1;Zlength_filter;Zlength_nil;Zlt_left_rev;Zlt_0_minus_lt;Zlt_square_simpl;Zlt_neg_0;Zlt_succ_pred;Zle_lt_succ;Zle_not_lt;Zlt_left_lt
./birthday.v;StructuredTypeEvaluation;10;10;313;21;rewrite;Zlength_picks;-1;Zlength_filter;Zlength_nil;Zle_lt_succ;Zle_not_lt;Zle_mult_approx;Zle_lt_or_eq;Z.le_lt_sub_lt;Z.le_lt_add_lt;Z.le_lt_trans;Z.le_gt_cases
./birthday.v;StructuredTypeEvaluation;10;10;313;22;rewrite;Zlength_picks;-1;Zlength_filter;Zlength_nil;Zle_not_lt;Zlt_neg_0;Z.le_ngt;Z.le_neq;Zlt_cotrans_neg;Z.lor_neg;Z.lnot_neg;Z.land_neg
./birthday.v;StructuredTypeEvaluation;10;10;313;23;rewrite;Zlength_picks;-1;Zlength_filter;Zlength_nil;Zlt_neg_0;Z.le_ngt;Zlt_cotrans_neg;Z.lor_neg;Z.lnot_neg;Z.land_neg;Z.ldiff_neg;Z.lt_1_mul_neg
./birthday.v;StructuredTypeEvaluation;10;10;313;24;rewrite;Zlength_picks;-1;Zlength_filter;Zlength_nil;Z.le_ngt;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;313;25;rewrite;Zlength_picks;-1;Zlength_filter;Zlength_nil;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;313;26;rewrite;Zlength_picks;-1;Zlength_filter;Zlength_nil;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;313;27;rewrite;Zlength_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;313;28;rewrite;Zlength_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;313;29;rewrite;Zlength_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;313;30;rewrite;Zlength_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;313;31;rewrite;Zlength_picks;-1;;;;;;;;;;
