File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./commutation.v;StructuredTypeEvaluation;10;10;446;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;inclus_comp
./commutation.v;StructuredTypeEvaluation;10;10;446;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;446;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;446;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;446;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;446;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;452;10;apply;lambda_bpar;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;452;11;apply;lambda_bpar;-1;list_sind;list_rec;list_ind;list_rect;local_confluence_en;lambda_sigma_lift.e_relLSLstar;lambda_sigma_lift.e_relLSL;lambda_sigma_lift.e_systemLSL;lambda_sigma_lift.reg_beta;lift
./commutation.v;StructuredTypeEvaluation;10;10;452;12;apply;lambda_bpar;-1;lambda_sigma_lift.e_relLSLstar;lambda_sigma_lift.e_relLSL;lambda_sigma_lift.e_systemLSL;lambda_sigma_lift.reg_beta;lambda;local_confluence_en;reg_lambda;Nat.land;explicit_local_confluence;
./commutation.v;StructuredTypeEvaluation;10;10;452;13;apply;lambda_bpar;-1;lambda_sigma_lift.e_relLSLstar;lambda_sigma_lift.e_relLSL;lambda_sigma_lift.e_systemLSL;lambda_sigma_lift.reg_beta;lambda;reg_lambda;;;;
./commutation.v;StructuredTypeEvaluation;10;10;452;14;apply;lambda_bpar;-1;lambda_sigma_lift.e_relLSLstar;lambda_sigma_lift.e_relLSL;lambda_sigma_lift.e_systemLSL;lambda_sigma_lift.reg_beta;lambda;reg_lambda;;;;
./commutation.v;StructuredTypeEvaluation;10;10;452;15;apply;lambda_bpar;-1;lambda_sigma_lift.e_relLSLstar;lambda_sigma_lift.e_relLSL;lambda_sigma_lift.e_systemLSL;lambda_sigma_lift.reg_beta;lambda;reg_lambda;;;;
./commutation.v;StructuredTypeEvaluation;10;10;452;16;apply;lambda_bpar;-1;lambda;lambda_sigma_lift.e_relLSLstar;lambda_sigma_lift.e_relLSL;lambda_sigma_lift.e_systemLSL;lambda_sigma_lift.reg_beta;reg_lambda;;;;
./commutation.v;StructuredTypeEvaluation;10;10;452;17;apply;lambda_bpar;-1;lambda_sigma_lift.e_relLSLstar;lambda_sigma_lift.e_relLSL;lambda_sigma_lift.e_systemLSL;lambda_sigma_lift.reg_beta;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;452;18;apply;lambda_bpar;-1;lambda_sigma_lift.reg_beta;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;452;19;apply;lambda_bpar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;452;20;apply;lambda_bpar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;452;21;apply;lambda_bpar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;32;apply;case_SLstar_lambda;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;456;33;apply;case_SLstar_lambda;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;456;34;apply;case_SLstar_lambda;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;456;35;apply;case_SLstar_lambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;36;apply;case_SLstar_lambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;37;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;38;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;39;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;40;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;41;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;42;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;43;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;44;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;45;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;46;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;47;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;48;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;49;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;456;50;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;41;apply;case_slbpsl_lambda;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;458;42;apply;case_slbpsl_lambda;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;458;43;apply;case_slbpsl_lambda;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;458;44;apply;case_slbpsl_lambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;45;apply;case_slbpsl_lambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;46;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;47;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;48;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;49;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;50;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;51;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;52;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;53;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;54;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;55;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;56;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;57;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;58;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;458;59;apply;case_slbpsl_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;469;7;apply;commut_systemSL;25;H0;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons
./commutation.v;StructuredTypeEvaluation;10;10;469;8;apply;commut_systemSL;23;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;469;9;apply;commut_systemSL;23;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;469;10;apply;commut_systemSL;23;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;469;11;apply;commut_systemSL;23;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;469;12;apply;commut_systemSL;23;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;469;13;apply;commut_systemSL;23;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;469;14;apply;commut_systemSL;23;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;469;15;apply;commut_systemSL;3;commut_shiftcons;commut_shiftlift1;commut_shiftlift2;commut_systemSL;commut_assenv;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_rvarcons
./commutation.v;StructuredTypeEvaluation;10;10;469;16;apply;commut_systemSL;0;commut_systemSL;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;469;17;apply;commut_systemSL;0;commut_systemSL;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;469;18;apply;commut_systemSL;0;commut_systemSL;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;469;19;apply;commut_systemSL;0;commut_systemSL;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;469;20;apply;commut_systemSL;0;commut_systemSL;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;469;21;apply;commut_systemSL;0;commut_systemSL;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;469;22;apply;commut_systemSL;0;commut_systemSL;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;472;26;apply;case_bapp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;472;27;apply;case_bapp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;472;28;apply;case_bapp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;472;29;apply;case_bapp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;472;30;apply;case_bapp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;472;31;apply;case_bapp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;472;32;apply;case_bapp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;472;33;apply;case_bapp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;472;34;apply;case_bapp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;472;35;apply;case_bapp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;479;39;rewrite;H3;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;479;40;rewrite;H3;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./commutation.v;StructuredTypeEvaluation;10;10;479;41;rewrite;H3;-1;Hexadecimal.D3;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;480;37;apply;case_SLlambda;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;480;38;apply;case_SLlambda;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;480;39;apply;case_SLlambda;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;480;40;apply;case_SLlambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;480;41;apply;case_SLlambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;480;42;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;480;43;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;480;44;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;480;45;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;480;46;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;480;47;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;480;48;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;480;49;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;480;50;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;486;52;apply;case_bapp;-1;SLstar_context_app_r;SLstar_context_app_l;SL_context_app_r;SL_context_app_l;lambda_sigma_lift.LSLstar_context_app;lambda_sigma_lift.LSLstar_context_app_r;lambda_sigma_lift.LSLstar_context_app_l;lambda_sigma_lift.LSL_context_app_r;lambda_sigma_lift.LSL_context_app_l;app_bpar
./commutation.v;StructuredTypeEvaluation;10;10;486;53;apply;case_bapp;-1;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;486;54;apply;case_bapp;-1;commut_app;commut_assenv;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;comparison;CompareSpecT;CompareSpec;commut_lambda
./commutation.v;StructuredTypeEvaluation;10;10;486;55;apply;case_bapp;-1;commut_assenv;CompareSpecT;CompareSpec;comparison;commut_varshift1;commut_varshift2;commut_fvarcons;commut_rvarcons;noetherian_course_of_values;
./commutation.v;StructuredTypeEvaluation;10;10;486;56;apply;case_bapp;-1;commut_assenv;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;486;57;apply;case_bapp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;486;58;apply;case_bapp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;486;59;apply;case_bapp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;486;60;apply;case_bapp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;486;61;apply;case_bapp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;493;39;rewrite;H3;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;493;40;rewrite;H3;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./commutation.v;StructuredTypeEvaluation;10;10;493;41;rewrite;H3;-1;Hexadecimal.D3;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;498;26;apply;case_blambda;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;498;27;apply;case_blambda;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;498;28;apply;case_blambda;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;498;29;apply;case_blambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;498;30;apply;case_blambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;498;31;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;498;32;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;498;33;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;498;34;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;498;35;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;498;36;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;498;37;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;498;38;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;505;26;apply;case_benv;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;505;27;apply;case_benv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;505;28;apply;case_benv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;505;29;apply;case_benv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;505;30;apply;case_benv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;505;31;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;505;32;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;505;33;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;505;34;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;505;35;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;512;26;apply;case_benv;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;512;27;apply;case_benv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;512;28;apply;case_benv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;512;29;apply;case_benv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;512;30;apply;case_benv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;512;31;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;512;32;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;512;33;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;512;34;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;512;35;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;519;26;apply;case_bcons;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;519;27;apply;case_bcons;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;519;28;apply;case_bcons;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;519;29;apply;case_bcons;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;519;30;apply;case_bcons;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;519;31;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;519;32;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;519;33;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;519;34;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;519;35;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;519;36;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;526;26;apply;case_bcons;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;526;27;apply;case_bcons;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;526;28;apply;case_bcons;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;526;29;apply;case_bcons;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;526;30;apply;case_bcons;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;526;31;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;526;32;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;526;33;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;526;34;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;526;35;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;526;36;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;533;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;533;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;533;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;533;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;533;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;533;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;533;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;533;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;533;34;apply;case_bcomp;-1;;;;;;;;;;
