File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IndProp.v;StructuredTypeEvaluation;10;10;835;22;apply;n_le_m__Sn_le_Sm;-1;Zabs.Zabs_nat_lt;Pnat.nat_of_P_lt_Lt_compare_morphism;Wf_nat.lt_wf;NatList.test_hd_error2;Znat.Z2Nat.inj_lt;Znat.Nat2Z.inj_lt;NatList.test_countoddmembers2;NatList.test_member1;NatList.test_hd1;NatList.test_member2
./IndProp.v;StructuredTypeEvaluation;10;10;835;23;apply;n_le_m__Sn_le_Sm;-1;NatList.test_eqblist2;NatList.test_eqblist3;NatList.test_hd_error2;NatList.test_hd_error3;PeanoNat.Nat.lt_le_add_lt;PeanoNat.Nat.lt_le_trans;PeanoNat.Nat.add_le_lt_mono;PeanoNat.Nat.lt_equiv;PeanoNat.Nat.log2_le_pow2;PeanoNat.Nat.lt_eq_cases
./IndProp.v;StructuredTypeEvaluation;10;10;835;24;apply;n_le_m__Sn_le_Sm;-1;PeanoNat.Nat.lt_le_add_lt;PeanoNat.Nat.lt_le_trans;PeanoNat.Nat.add_le_lt_mono;PeanoNat.Nat.log2_le_pow2;PeanoNat.Nat.add_lt_le_mono;PeanoNat.Nat.log2_up_le_pow2;PeanoNat.Nat.quadmul_le_squareadd;PeanoNat.Nat.lt_eq_cases;PeanoNat.Nat.log2_eq_succ_iff_pow2;PeanoNat.Nat.Private_Tac.le_neq_lt
./IndProp.v;StructuredTypeEvaluation;10;10;835;25;apply;n_le_m__Sn_le_Sm;-1;PeanoNat.Nat.add_lt_le_mono;PeanoNat.Nat.add_le_lt_mono;Pnat.nat_of_P_lt_Lt_compare_morphism;PeanoNat.Nat.Private_OrderTac.IsTotal.lt_compat;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;835;26;apply;n_le_m__Sn_le_Sm;-1;PeanoNat.Nat.add_le_lt_mono;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;835;27;apply;n_le_m__Sn_le_Sm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;835;28;apply;n_le_m__Sn_le_Sm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;835;29;apply;n_le_m__Sn_le_Sm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;835;30;apply;n_le_m__Sn_le_Sm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;835;31;apply;n_le_m__Sn_le_Sm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;835;32;apply;n_le_m__Sn_le_Sm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;835;33;apply;n_le_m__Sn_le_Sm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;835;34;apply;n_le_m__Sn_le_Sm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;835;35;apply;n_le_m__Sn_le_Sm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;835;43;apply;O_le_n;0;O_le_n;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_nonneg;PeanoNat.Nat.le_0_l;PeanoNat.Nat.le_0_1;le_0_n;le_trans;Sn_le_Sm__n_le_m;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.le_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_le
./IndProp.v;StructuredTypeEvaluation;10;10;835;44;apply;O_le_n;0;O_le_n;OptionPlayground.None;OptionPlayground.Some;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;option_map;sigT_of_prod;Tauto.ocons;ZifyInst.Op_le
./IndProp.v;StructuredTypeEvaluation;10;10;835;45;apply;O_le_n;0;O_le_n;option_map;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;sigT_of_prod;ZifyInst.Op_le;Arith_prebase.mult_O_le_stt;Tauto.ids_of_formula;List.count_occ_bound
./IndProp.v;StructuredTypeEvaluation;10;10;835;46;apply;O_le_n;0;O_le_n;ZifyInst.Op_le;Arith_prebase.mult_O_le_stt;Tauto.annot_of_clause;Operators_Properties.clos_refl_trans_ind_right;Tauto.ids_of_formula;Operators_Properties.clos_refl_trans_ind_left;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans
./IndProp.v;StructuredTypeEvaluation;10;10;835;47;apply;O_le_n;0;O_le_n;ZifyInst.Op_le;Arith_prebase.mult_O_le_stt;Tauto.annot_of_clause;Operators_Properties.clos_refl_trans_ind_right;PeanoNat.Nat.Private_OrderTac.Tac.eq_le;Operators_Properties.clos_refl_trans_ind_left;PeanoNat.Nat.Private_OrderTac.Tac.le_eq;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;Relation_Operators.clos_refl_sym_trans_n1_sind
./IndProp.v;StructuredTypeEvaluation;10;10;835;48;apply;O_le_n;0;O_le_n;Arith_prebase.mult_O_le_stt;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.clos_refl_trans_ind_left;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans;Relation_Operators.clos_refl_trans_n1_sind;Relation_Operators.clos_refl_trans_n1_ind;Relation_Operators.clos_refl_sind
./IndProp.v;StructuredTypeEvaluation;10;10;835;49;apply;O_le_n;0;O_le_n;Relation_Operators.clos_refl_trans_n1_sind;Relation_Operators.clos_refl_trans_n1_ind;Relation_Operators.clos_refl_ind;Relation_Operators.clos_refl_sind;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.clos_refl_trans_ind_left;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans
./IndProp.v;StructuredTypeEvaluation;10;10;838;22;apply;le_n;-1;PeanoNat.Nat.lt_1_2;n_le_m__Sn_le_Sm;le_n_S;Arith_prebase.gt_n_S_stt;Arith_prebase.lt_n_S_stt;Playground.test_le1;BinInt.ZL0;test_ltb1;test_leb1;PeanoNat.Nat.succ_le_mono
./IndProp.v;StructuredTypeEvaluation;10;10;838;23;apply;le_n;-1;le_n_S;le_S;left;LePlayground.le_S;List.seq_shift;List.cons_seq;List.seq_S;List.NoDup_count_occ;List.rev_nth;n_le_m__Sn_le_Sm
./IndProp.v;StructuredTypeEvaluation;10;10;838;24;apply;le_n;-1;le_n_S;le_S;left;LePlayground.le_S;n_le_m__Sn_le_Sm;test_leb1;test_leb3';test_leb3;test_leb2;NatList.leb_n_Sn
./IndProp.v;StructuredTypeEvaluation;10;10;838;25;apply;le_n;-1;le_n_S;le_S;n_le_m__Sn_le_Sm;LePlayground.le_S;Playground.le_S;Compare_dec.le_ge_dec;Compare_dec.le_le_S_dec;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;PeanoNat.Nat.le_log2_up_succ_log2
./IndProp.v;StructuredTypeEvaluation;10;10;838;26;apply;le_n;-1;le_n_S;n_le_m__Sn_le_Sm;NatList.leb_n_Sn;List.rev_nth;Arith_prebase.le_lt_n_Sm;Arith_prebase.le_lt_n_Sm_stt;LePlayground.le_S;NatList.test_nonzeros;NatList.test_nth_error1;NatList.test_nth_error3
./IndProp.v;StructuredTypeEvaluation;10;10;839;21;apply;n_le_m__Sn_le_Sm;13;PeanoNat.Nat.lt_1_2;Arith_prebase.lt_n_S_stt;PeanoNat.Nat.succ_lt_mono;VectorSpec.nth_order_tl;Vector.nth_order_tl;PeanoNat.Nat.lt_1_l';PeanoNat.Nat.lt_1_l;PeanoNat.Nat.lt_pred_lt_succ;PeanoNat.Nat.lt_lt_succ_r;PeanoNat.Nat.lt_succ_diag_r
./IndProp.v;StructuredTypeEvaluation;10;10;839;22;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;nat_rect_succ_r;NatPlayground2.test_mult1;NatList.leb_n_Sn;NatList.count_member_nonzero;Nnat.Nat2N.inj_double;Nnat.N2Nat.inj_double;Ndigits.Ndiv2_correct;Ndigits.Pshiftl_nat_S;Ndigits.Nshiftl_nat_S
./IndProp.v;StructuredTypeEvaluation;10;10;839;23;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;le_n_S;nat_rect_succ_r;mult_n_1;plus_n_Sm;mult_n_Sm;bin_to_nat_pres_incr;Lt.nat_total_order_stt;Peano.plus_n_Sm;NatList.leb_n_Sn
./IndProp.v;StructuredTypeEvaluation;10;10;839;24;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;Zabs.Zabs_nat_lt;Pnat.nat_of_P_lt_Lt_compare_morphism;NatList.leb_n_Sn;Wf_nat.lt_wf;Znat.Z2Nat.inj_lt;Znat.Nat2Z.inj_lt;NatList.test_countoddmembers2;NatList.test_member1;NatList.test_hd1
./IndProp.v;StructuredTypeEvaluation;10;10;839;25;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;PeanoNat.Nat.lt_le_add_lt;PeanoNat.Nat.lt_le_trans;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.add_le_lt_mono;PeanoNat.Nat.succ_le_mono;PeanoNat.Nat.lt_equiv;PeanoNat.Nat.log2_le_pow2;PeanoNat.Nat.lt_eq_cases;PeanoNat.Nat.add_lt_le_mono
./IndProp.v;StructuredTypeEvaluation;10;10;839;26;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;PeanoNat.Nat.lt_le_add_lt;PeanoNat.Nat.lt_le_trans;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.add_le_lt_mono;PeanoNat.Nat.succ_le_mono;PeanoNat.Nat.log2_le_pow2;PeanoNat.Nat.add_lt_le_mono;PeanoNat.Nat.quadmul_le_squareadd;PeanoNat.Nat.le_pred_le_succ
./IndProp.v;StructuredTypeEvaluation;10;10;839;27;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;PeanoNat.Nat.succ_le_mono;PeanoNat.Nat.add_lt_le_mono;PeanoNat.Nat.add_le_lt_mono;Pnat.nat_of_P_lt_Lt_compare_morphism;PeanoNat.Nat.Private_OrderTac.IsTotal.lt_compat;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;839;28;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;PeanoNat.Nat.add_le_lt_mono;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;839;29;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;839;30;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;839;31;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;839;32;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;839;33;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;839;34;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;839;35;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;839;36;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;839;37;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;839;45;apply;H;0;H;Between.exists_le_S;Arith_prebase.gt_le_S_stt;Arith_prebase.lt_le_S_stt;n_le_m__Sn_le_Sm;PeanoNat.Nat.nle_succ_diag_l;le_n_S;PeanoNat.Nat.le_succ_l;Compare_dec.le_le_S_dec;PeanoNat.Nat.succ_le_mono
./IndProp.v;StructuredTypeEvaluation;10;10;839;46;apply;H;0;H;NatList.test_hd1;NatList.test_hd_error3;Wf_nat.dec_inh_nat_subset_has_unique_least_element;PeanoNat.Nat.mod_pow2_bits_high;PeanoNat.Nat.mul_pow2_bits_high;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;840;22;apply;le_S;75;H;PeanoNat.Nat.lt_1_2;n_le_m__Sn_le_Sm;le_n_S;Arith_prebase.gt_n_S_stt;Arith_prebase.lt_n_S_stt;Playground.test_le1;BinInt.ZL0;test_ltb1;test_leb1
./IndProp.v;StructuredTypeEvaluation;10;10;840;23;apply;le_S;1;le_n_S;le_S;left;LePlayground.le_S;List.seq_shift;List.cons_seq;List.seq_S;List.NoDup_count_occ;List.rev_nth;n_le_m__Sn_le_Sm
./IndProp.v;StructuredTypeEvaluation;10;10;840;24;apply;le_S;1;le_n_S;le_S;left;LePlayground.le_S;n_le_m__Sn_le_Sm;test_leb1;test_leb3';test_leb3;test_leb2;NatList.leb_n_Sn
./IndProp.v;StructuredTypeEvaluation;10;10;840;25;apply;le_S;1;le_n_S;le_S;n_le_m__Sn_le_Sm;LePlayground.le_S;Playground.le_S;Compare_dec.le_ge_dec;Compare_dec.le_le_S_dec;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;PeanoNat.Nat.le_log2_up_succ_log2
./IndProp.v;StructuredTypeEvaluation;10;10;840;26;apply;le_S;0;le_S;le_n_S;LePlayground.le_S;Playground.le_S;n_le_m__Sn_le_Sm;Between.exists_le_S;List.seq_S;PeanoNat.Nat.le_succ_diag_r;PeanoNat.Nat.le_sqrt_up_succ_sqrt;PeanoNat.Nat.le_succ_l
./IndProp.v;StructuredTypeEvaluation;10;10;840;34;apply;H;-1;Between.exists_le_S;Arith_prebase.gt_le_S_stt;Arith_prebase.lt_le_S_stt;n_le_m__Sn_le_Sm;PeanoNat.Nat.nle_succ_diag_l;le_n_S;PeanoNat.Nat.le_succ_l;Compare_dec.le_le_S_dec;PeanoNat.Nat.succ_le_mono;O_le_n
./IndProp.v;StructuredTypeEvaluation;10;10;840;35;apply;H;-1;NatList.test_hd1;NatList.test_hd_error3;Wf_nat.dec_inh_nat_subset_has_unique_least_element;PeanoNat.Nat.mod_pow2_bits_high;PeanoNat.Nat.mul_pow2_bits_high;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;848;13;rewrite;add_0_r;-1;PeanoNat.Nat.le_add_l;PeanoNat.Nat.le_add_r;Arith_prebase.le_plus_trans_stt;Arith_prebase.le_plus_r_stt;PeanoNat.Nat.sub_add_le;PeanoNat.Nat.add_le_mono;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Arith_prebase.add_le_mono_r_proj_l2r;Arith_prebase.add_le_mono_l_proj_l2r
./IndProp.v;StructuredTypeEvaluation;10;10;848;14;rewrite;add_0_r;-1;and_example2'';and_example2';and_example2;add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc
./IndProp.v;StructuredTypeEvaluation;10;10;848;15;rewrite;add_0_r;-1;add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;and_example2'';and_example2';and_example2
./IndProp.v;StructuredTypeEvaluation;10;10;848;16;rewrite;add_0_r;-1;add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_le_mono;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_le_mono_l
./IndProp.v;StructuredTypeEvaluation;10;10;848;17;rewrite;add_0_r;-1;add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_le_mono;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_le_mono_l
./IndProp.v;StructuredTypeEvaluation;10;10;848;18;rewrite;add_0_r;-1;PeanoNat.Nat.eq_add_0;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;848;19;rewrite;add_0_r;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;848;20;rewrite;add_0_r;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;848;28;apply;le_n;42;O_le_n;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_nonneg;PeanoNat.Nat.le_0_l;PeanoNat.Nat.le_0_1;le_0_n;le_trans;Sn_le_Sm__n_le_m;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.le_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_le
./IndProp.v;StructuredTypeEvaluation;10;10;848;29;apply;le_n;3;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;left;Le.le_Sn_le_stt;List.NoDup_incl_length
./IndProp.v;StructuredTypeEvaluation;10;10;848;30;apply;le_n;3;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;left;Le.le_Sn_le_stt;O_le_n
./IndProp.v;StructuredTypeEvaluation;10;10;848;31;apply;le_n;3;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;Le.le_Sn_le_stt;O_le_n;n_le_m__Sn_le_Sm
./IndProp.v;StructuredTypeEvaluation;10;10;848;32;apply;le_n;0;le_n;le_n_S;le_0_n;le_S_n;le_trans;O_le_n;Le.le_Sn_le_stt;Sn_le_Sm__n_le_m;PeanoNat.Nat.le_ngt;PeanoNat.Nat.le_neq
./IndProp.v;StructuredTypeEvaluation;10;10;849;16;rewrite <-;plus_n_Sm;-1;IHb;PeanoNat.Nat.log2_mul_above;PeanoNat.Nat.le_add_l;PeanoNat.Nat.le_add_r;Arith_prebase.le_plus_trans_stt;Arith_prebase.le_plus_r_stt;PeanoNat.Nat.sub_add_le;PeanoNat.Nat.add_le_mono;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt
./IndProp.v;StructuredTypeEvaluation;10;10;849;17;rewrite <-;plus_n_Sm;-1;plus_eqb_example;plus_leb_compat_l;plus_rearrange;PeanoNat.Nat.log2_mul_above;PeanoNat.Nat.le_add_l;PeanoNat.Nat.le_add_r;PeanoNat.Nat.sub_add_le;PeanoNat.Nat.add_le_mono;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt
./IndProp.v;StructuredTypeEvaluation;10;10;849;18;rewrite <-;plus_n_Sm;-1;plus_eqb_example;plus_leb_compat_l;plus_rearrange;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_le_reg_l_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Pnat.le_Pmult_nat;test_plus3''
./IndProp.v;StructuredTypeEvaluation;10;10;849;19;rewrite <-;plus_n_Sm;-1;plus_eqb_example;plus_leb_compat_l;plus_rearrange;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_le_reg_l_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;test_plus3'';Peano_dec.le_unique
./IndProp.v;StructuredTypeEvaluation;10;10;849;20;rewrite <-;plus_n_Sm;-1;plus_eqb_example;plus_leb_compat_l;plus_rearrange;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_le_reg_l_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;test_plus3'';nat_rect_plus
./IndProp.v;StructuredTypeEvaluation;10;10;849;21;rewrite <-;plus_n_Sm;-1;plus_eqb_example;plus_leb_compat_l;plus_rearrange;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_le_reg_l_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Arith_prebase.plus_gt_compat_l_stt;Arith_prebase.plus_assoc_reverse_stt
./IndProp.v;StructuredTypeEvaluation;10;10;849;22;rewrite <-;plus_n_Sm;-1;plus_rearrange;Arith_prebase.le_plus_trans_stt;Arith_prebase.lt_plus_trans_stt;PeanoNat.Nat.square_le_simpl_nonneg;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;849;23;rewrite <-;plus_n_Sm;-1;Arith_prebase.le_plus_trans_stt;Arith_prebase.lt_plus_trans_stt;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;849;24;rewrite <-;plus_n_Sm;-1;Arith_prebase.le_plus_trans_stt;Arith_prebase.lt_plus_trans_stt;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;849;25;rewrite <-;plus_n_Sm;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;849;33;apply;(le_S;-1;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;le_S;n_le_m__Sn_le_Sm;le_n_S;IHb;PeanoNat.Nat.le_log2_up_succ_log2;PeanoNat.Nat.le_sqrt_up_succ_sqrt;PeanoNat.Nat.Private_NZSqrt.sqrt_succ_le;PeanoNat.Nat.log2_up_succ_le
./IndProp.v;StructuredTypeEvaluation;10;10;849;34;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;849;35;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;849;36;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;849;37;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;849;38;apply;(le_S;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;859;13;apply;le_plus_l;0;le_plus_l;PeanoNat.Nat.le_add_l;PeanoNat.Nat.le_add_r;Arith_prebase.le_plus_trans_stt;Arith_prebase.le_plus_r_stt;PeanoNat.Nat.sub_add_le;PeanoNat.Nat.add_le_mono;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Arith_prebase.add_le_mono_r_proj_l2r
./IndProp.v;StructuredTypeEvaluation;10;10;859;14;apply;le_plus_l;0;le_plus_l;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;left;List.NoDup_incl_length
./IndProp.v;StructuredTypeEvaluation;10;10;859;15;apply;le_plus_l;0;le_plus_l;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;left;Le.le_Sn_le_stt
./IndProp.v;StructuredTypeEvaluation;10;10;859;16;apply;le_plus_l;0;le_plus_l;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;Le.le_Sn_le_stt;O_le_n
./IndProp.v;StructuredTypeEvaluation;10;10;859;17;apply;le_plus_l;0;le_plus_l;le_pred;Pnat.le_Pmult_nat;PeanoNat.Nat.le_pred_le;PeanoNat.Nat.le_preorder;PeanoNat.Nat.le_pred_l;PeanoNat.Nat.le_partialorder;PeanoNat.Nat.le_pred_le_succ;Arith_prebase.le_plus_trans_stt;Arith_prebase.le_plus_r_stt
./IndProp.v;StructuredTypeEvaluation;10;10;859;18;apply;le_plus_l;0;le_plus_l;Pnat.le_Pmult_nat;Arith_prebase.le_plus_trans_stt;Arith_prebase.le_plus_r_stt;PeanoNat.Nat.le_pred_l;PeanoNat.Nat.le_pred_le;PeanoNat.Nat.le_pred_le_succ;PeanoNat.Nat.le_le_pred;PeanoNat.Nat.le_partialorder;Plus.plus_le_compat_l_stt
./IndProp.v;StructuredTypeEvaluation;10;10;859;19;apply;le_plus_l;0;le_plus_l;Arith_prebase.le_plus_trans_stt;Arith_prebase.le_plus_r_stt;Pnat.le_Pmult_nat;PeanoNat.Nat.le_pred_le_succ;PeanoNat.Nat.le_log2_up_succ_log2;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;859;20;apply;le_plus_l;0;le_plus_l;Arith_prebase.le_plus_trans_stt;Arith_prebase.le_plus_r_stt;PeanoNat.Nat.le_pred_le_succ;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;859;21;apply;le_plus_l;0;le_plus_l;Arith_prebase.le_plus_trans_stt;Arith_prebase.le_plus_r_stt;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;859;22;apply;le_plus_l;0;le_plus_l;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;860;15;rewrite;add_comm;-1;le_plus_l;PeanoNat.Nat.le_add_l;PeanoNat.Nat.le_add_r;Arith_prebase.le_plus_trans_stt;Arith_prebase.le_plus_r_stt;PeanoNat.Nat.sub_add_le;PeanoNat.Nat.add_le_mono;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Arith_prebase.add_le_mono_r_proj_l2r
./IndProp.v;StructuredTypeEvaluation;10;10;860;16;rewrite;add_comm;-1;and_example2'';and_example2';and_example2;add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc
./IndProp.v;StructuredTypeEvaluation;10;10;860;17;rewrite;add_comm;-1;add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;and_example2'';and_example2';and_example2
./IndProp.v;StructuredTypeEvaluation;10;10;860;18;rewrite;add_comm;-1;add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_le_mono;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_le_mono_l
./IndProp.v;StructuredTypeEvaluation;10;10;860;19;rewrite;add_comm;-1;add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_le_mono;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_le_mono_l
./IndProp.v;StructuredTypeEvaluation;10;10;860;20;rewrite;add_comm;-1;add_comm3_take3;add_comm3_take2;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_le_cases;PeanoNat.Nat.add_nonneg_cases;PeanoNat.Nat.add_nonpos_cases;PeanoNat.Nat.add_assoc;Ring_theory.ARadd_assoc
./IndProp.v;StructuredTypeEvaluation;10;10;860;21;rewrite;add_comm;-1;add_comm3_take3;add_comm3_take2;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_assoc;PeanoNat.Nat.add_nonneg_cases;PeanoNat.Nat.add_nonpos_cases;Ring_theory.ARadd_assoc;
./IndProp.v;StructuredTypeEvaluation;10;10;860;22;rewrite;add_comm;-1;add_comm3_take3;add_comm3_take2;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;860;23;rewrite;add_comm;-1;add_comm3_take3;add_comm3_take2;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;860;31;apply;le_plus_l;0;le_plus_l;PeanoNat.Nat.le_add_l;PeanoNat.Nat.le_add_r;Arith_prebase.le_plus_trans_stt;Arith_prebase.le_plus_r_stt;PeanoNat.Nat.sub_add_le;PeanoNat.Nat.add_le_mono;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Arith_prebase.add_le_mono_r_proj_l2r
./IndProp.v;StructuredTypeEvaluation;10;10;860;32;apply;le_plus_l;0;le_plus_l;le_0_n;le_trans;le_S_n;le_n;le_S;le_n_S;le_pred;left;List.NoDup_incl_length
