File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem1.v;StructuredTypeEvaluation;10;10;275;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;275;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;275;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;275;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;275;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;275;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;275;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;275;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;276;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;276;8;apply;EXTE;0;EXTE;EXP2;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./abp_lem1.v;StructuredTypeEvaluation;10;10;276;9;apply;EXTE;0;EXTE;EXP2;ex_proj1_eq;ex_of_ex2_eq;ex_proj1_of_ex2_eq;ex_eta;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;276;10;apply;EXTE;0;EXTE;ex_eta;eq_existT_r;eq_existT_l;eq_existT2_r;eq_existT2_l;eq_exist_r;eq_exist_l;eq_exist2_r;eq_exist2_l
./abp_lem1.v;StructuredTypeEvaluation;10;10;276;11;apply;EXTE;0;EXTE;ex_eta;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex2_rect_ex_intro2_r;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;eq_exist_curried
./abp_lem1.v;StructuredTypeEvaluation;10;10;339;18;apply;refl_equal;-1;SUM1;SUM4;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;LmerRn
./abp_lem1.v;StructuredTypeEvaluation;10;10;339;19;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;339;20;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;eq_refl_map_distr
./abp_lem1.v;StructuredTypeEvaluation;10;10;339;21;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;339;22;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;339;23;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;339;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;339;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;339;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;339;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;339;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;340;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;340;8;apply;EXTE;0;EXTE;EXP2;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./abp_lem1.v;StructuredTypeEvaluation;10;10;340;9;apply;EXTE;0;EXTE;EXP2;ex_proj1_eq;ex_of_ex2_eq;ex_proj1_of_ex2_eq;ex_eta;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;340;10;apply;EXTE;0;EXTE;ex_eta;eq_existT_r;eq_existT_l;eq_existT2_r;eq_existT2_l;eq_exist_r;eq_exist_l;eq_exist2_r;eq_exist2_l
./abp_lem1.v;StructuredTypeEvaluation;10;10;340;11;apply;EXTE;0;EXTE;ex_eta;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex2_rect_ex_intro2_r;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;eq_exist_curried
./abp_lem1.v;StructuredTypeEvaluation;10;10;344;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;LmerRn;CF2'';CF2'
./abp_lem1.v;StructuredTypeEvaluation;10;10;344;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;344;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;344;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;344;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;344;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;344;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;344;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;344;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;344;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;344;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;349;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;LmerRn;CF2'';CF2'
./abp_lem1.v;StructuredTypeEvaluation;10;10;349;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;349;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;349;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;349;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;349;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;349;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;349;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;349;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;349;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;349;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;352;7;apply;EQFf;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;I'';I';Y2
./abp_lem1.v;StructuredTypeEvaluation;10;10;352;8;apply;EQFf;-1;EQ;Exc;Eq;Empty_set;eqF;eqf;eqD;eqb;e1;e0
./abp_lem1.v;StructuredTypeEvaluation;10;10;352;9;apply;EQFf;-1;EQ;Eq;eq;eqF;eqf;eqD;eqb;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;352;10;apply;EQFf;-1;eqF;eqf;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;352;11;apply;EQFf;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;353;7;apply;EQ_sym;3;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;H0;EQfD;EQfi;EQDi;eqF_elim
./abp_lem1.v;StructuredTypeEvaluation;10;10;353;8;apply;EQ_sym;3;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;EQfD;EQfi;EQDi;EQ;Exc
./abp_lem1.v;StructuredTypeEvaluation;10;10;353;9;apply;EQ_sym;5;EQ;Eq;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;EQfD;EQfi;EQDi
./abp_lem1.v;StructuredTypeEvaluation;10;10;353;10;apply;EQ_sym;0;EQ_sym;EQ_refl;eq_ex_intro_l;eq_ex_rect_ex_intro_l;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro
./abp_lem1.v;StructuredTypeEvaluation;10;10;353;11;apply;EQ_sym;0;EQ_sym;eq_sig_rect_exist;eq_sigT_rect_existT;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_trans_refl_r;eq_trans_refl_l;eq_refl_map_distr
./abp_lem1.v;StructuredTypeEvaluation;10;10;353;12;apply;EQ_sym;0;EQ_sym;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;353;13;apply;EQ_sym;0;EQ_sym;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;375;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;LmerRn;CF2'';CF2'
./abp_lem1.v;StructuredTypeEvaluation;10;10;375;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;375;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;375;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;375;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;375;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;375;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;375;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;375;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;375;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;375;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;376;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;376;8;apply;EXTE;0;EXTE;EXP2;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./abp_lem1.v;StructuredTypeEvaluation;10;10;376;9;apply;EXTE;0;EXTE;EXP2;ex_proj1_eq;ex_of_ex2_eq;ex_proj1_of_ex2_eq;ex_eta;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;376;10;apply;EXTE;0;EXTE;ex_eta;eq_existT_r;eq_existT_l;eq_existT2_r;eq_existT2_l;eq_exist_r;eq_exist_l;eq_exist2_r;eq_exist2_l
./abp_lem1.v;StructuredTypeEvaluation;10;10;376;11;apply;EXTE;0;EXTE;ex_eta;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex2_rect_ex_intro2_r;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;eq_exist_curried
./abp_lem1.v;StructuredTypeEvaluation;10;10;381;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;LmerRn;CF2'';CF2'
./abp_lem1.v;StructuredTypeEvaluation;10;10;381;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;381;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;381;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;381;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;381;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;381;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;381;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;381;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;381;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;381;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;394;7;apply;refl_equal;-1;D3;TI3;A7;H0;LmerK;LmerL;Handshaking;D2;LmerRn;CF2''
./abp_lem1.v;StructuredTypeEvaluation;10;10;394;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;394;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;394;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;394;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;394;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;394;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;394;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;394;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;394;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;394;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;406;18;apply;refl_equal;-1;SUM1;SUM4;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;LmerRn
./abp_lem1.v;StructuredTypeEvaluation;10;10;406;19;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;406;20;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;eq_refl_map_distr
./abp_lem1.v;StructuredTypeEvaluation;10;10;406;21;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;406;22;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;406;23;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;406;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;406;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;406;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;406;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;406;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;407;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;407;8;apply;EXTE;0;EXTE;EXP2;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./abp_lem1.v;StructuredTypeEvaluation;10;10;407;9;apply;EXTE;0;EXTE;EXP2;ex_proj1_eq;ex_of_ex2_eq;ex_proj1_of_ex2_eq;ex_eta;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;407;10;apply;EXTE;0;EXTE;ex_eta;eq_existT_r;eq_existT_l;eq_existT2_r;eq_existT2_l;eq_exist_r;eq_exist_l;eq_exist2_r;eq_exist2_l
./abp_lem1.v;StructuredTypeEvaluation;10;10;407;11;apply;EXTE;0;EXTE;ex_eta;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex2_rect_ex_intro2_r;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;eq_exist_curried
./abp_lem1.v;StructuredTypeEvaluation;10;10;425;18;apply;refl_equal;-1;SUM1;SUM4;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;LmerRn
./abp_lem1.v;StructuredTypeEvaluation;10;10;425;19;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;425;20;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;eq_refl_map_distr
./abp_lem1.v;StructuredTypeEvaluation;10;10;425;21;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;425;22;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;425;23;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;425;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;425;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;425;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;425;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;425;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;426;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;426;8;apply;EXTE;0;EXTE;EXP2;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./abp_lem1.v;StructuredTypeEvaluation;10;10;426;9;apply;EXTE;0;EXTE;EXP2;ex_proj1_eq;ex_of_ex2_eq;ex_proj1_of_ex2_eq;ex_eta;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;426;10;apply;EXTE;0;EXTE;ex_eta;eq_existT_r;eq_existT_l;eq_existT2_r;eq_existT2_l;eq_exist_r;eq_exist_l;eq_exist2_r;eq_exist2_l
./abp_lem1.v;StructuredTypeEvaluation;10;10;426;11;apply;EXTE;0;EXTE;ex_eta;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex2_rect_ex_intro2_r;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;eq_exist_curried
./abp_lem1.v;StructuredTypeEvaluation;10;10;430;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;LmerRn;CF2'';CF2'
./abp_lem1.v;StructuredTypeEvaluation;10;10;430;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;430;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;430;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;430;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;430;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;430;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;430;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;430;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;430;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;430;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;432;7;apply;EQFf;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;I'';I';Y2
./abp_lem1.v;StructuredTypeEvaluation;10;10;432;8;apply;EQFf;-1;EQ;Exc;Eq;Empty_set;eqF;eqf;eqD;eqb;e1;e0
./abp_lem1.v;StructuredTypeEvaluation;10;10;432;9;apply;EQFf;-1;EQ;Eq;eq;eqF;eqf;eqD;eqb;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;432;10;apply;EQFf;-1;eqF;eqf;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;432;11;apply;EQFf;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;433;7;apply;EQ_sym;3;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;H;EQfD;EQfi;EQDi;eqF_elim
./abp_lem1.v;StructuredTypeEvaluation;10;10;433;8;apply;EQ_sym;3;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;EQfD;EQfi;EQDi;EQ;Exc
./abp_lem1.v;StructuredTypeEvaluation;10;10;433;9;apply;EQ_sym;5;EQ;Eq;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;EQfD;EQfi;EQDi
./abp_lem1.v;StructuredTypeEvaluation;10;10;433;10;apply;EQ_sym;0;EQ_sym;EQ_refl;eq_ex_intro_l;eq_ex_rect_ex_intro_l;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro
./abp_lem1.v;StructuredTypeEvaluation;10;10;433;11;apply;EQ_sym;0;EQ_sym;eq_sig_rect_exist;eq_sigT_rect_existT;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_trans_refl_r;eq_trans_refl_l;eq_refl_map_distr
./abp_lem1.v;StructuredTypeEvaluation;10;10;433;12;apply;EQ_sym;0;EQ_sym;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;433;13;apply;EQ_sym;0;EQ_sym;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;449;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;H0;CommKL;LmerRn
./abp_lem1.v;StructuredTypeEvaluation;10;10;449;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;449;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;449;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;449;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;449;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;449;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;449;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;449;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;449;16;apply;refl_equal;-1;;;;;;;;;;
