File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem1.v;Shuffle;;;340;9;apply;EXTE;-1;ex;ex_ind;ex_proj2_of_ex2_eq;ex_sind;except;ex2_of_sigT2;ex_intro;ex2_ind;ex2_of_sig2;ex_of_ex2
./abp_lem1.v;Shuffle;;;340;10;apply;EXTE;-1;ex2_of_sigT2;exists_inhabited;except;ex_intro;ex_intro2;eq_existT_uncurried;eq_existT2_l;eq_existT_curried;eq_exist_l;eq_exist2_curried
./abp_lem1.v;Shuffle;;;340;11;apply;EXTE;-1;except;exists_inhabited;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_curried;eq_existT_uncurried;eq_ex_rect
./abp_lem1.v;Shuffle;;;344;7;apply;refl_equal;-1;option_rec;and_sind;neqr3int;Byte.x04;eq_sigT_uncurried_iff;id;Hexadecimal.Nil;Byte.xc2;inr;iff_and
./abp_lem1.v;Shuffle;;;344;8;apply;refl_equal;-1;rew_pair;max_r;eq_rect;ex_rect;ex2_rect;ProcRn;and_rec;sig_rect;eq_rec_r;bool_rect
./abp_lem1.v;Shuffle;;;344;9;apply;refl_equal;-1;rew_pair;eq_rec_r;eq_rect;eq_rect_r;ex_rect;ex2_rect;and_rec;sig_rect;bool_rect;True_rec
./abp_lem1.v;Shuffle;;;344;10;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;344;11;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;344;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;344;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;344;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;344;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;344;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;344;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;349;7;apply;refl_equal;-1;sumor_ind;Hexadecimal.Df;eq_exist2_r;Nat.to_hex_int;Hexadecimal.D1;Number.internal_uint_dec_lb1;neqs2c3;Byte.xf2;r1;G8
./abp_lem1.v;Shuffle;;;349;8;apply;refl_equal;-1;r1;rew_compose;rew_sigT;rew_ex2;rew_map;rew_pair;rew_ex;rew_sig2;rew_opp_r;Rn
./abp_lem1.v;Shuffle;;;349;9;apply;refl_equal;-1;rew_compose;rew_sigT;rew_ex2;rew_map;rew_pair;rew_ex;rew_sig2;rew_opp_r;eq_rec;eq_rect
./abp_lem1.v;Shuffle;;;349;10;apply;refl_equal;-1;eq_refl_map_distr;eq_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;349;11;apply;refl_equal;-1;eq_refl_map_distr;eq_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;349;12;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;349;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;349;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;349;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;349;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;349;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;352;7;apply;EQFf;415;TI5;absurd;Hexadecimal.hexadecimal;Byte.xc2;inright;inr;and;Lemma4;neqs5r1;true
./abp_lem1.v;Shuffle;;;352;8;apply;EQFf;4;EXP4;EXP2;EQ;EXPH4;EQFf;EXP3;EQDi;eq_sig_ind_uncurried;eqf6;eq_ex_ind
./abp_lem1.v;Shuffle;;;352;9;apply;EQFf;1;EQ;EQFf;EQDi;eq_sig_ind_uncurried;eqf6;eq_ex_ind;eq_trans_r;eq_ex_intro2_hprop;eq_ex_intro2_hprop_nondep;eqF7
./abp_lem1.v;Shuffle;;;352;10;apply;EQFf;0;EQFf;eqf;eqF7;eqF_elim;eqf6;eqf_intro';eqf4;eq_refl_map_distr;eq_sigT_hprop_iff;ex_of_ex2_eq
./abp_lem1.v;Shuffle;;;352;11;apply;EQFf;0;EQFf;eq_sigT_hprop_iff;;;;;;;;
./abp_lem1.v;Shuffle;;;353;7;apply;EQ_sym;396;eq_ex_rect_ex_intro;nat_sind;eq_ex_intro2_r;Tuple;is_eq_true;Byte.x32;Byte.x10;neqr5r1;Byte.x4a;neqr1c3
./abp_lem1.v;Shuffle;;;353;8;apply;EQ_sym;3;Empty_set_rec;EXP2;Empty_set_ind;EQ_sym;EXTE;EXP3;eq_ex_rect_ex_intro;eq_ex_intro2_r;eq_sigT_rect_existT_r;eq_existT2_r
./abp_lem1.v;Shuffle;;;353;9;apply;EQ_sym;0;EQ_sym;eq_ex_rect_ex_intro;eq_ex_intro2_r;eq_sigT_rect_existT_r;eq_existT2_r;eqD;eq_true_rect_r;eq_sig2_rect_uncurried;eqF;eqD5
./abp_lem1.v;Shuffle;;;353;10;apply;EQ_sym;0;EQ_sym;eq_ex_rect_ex_intro;eq_ex_intro2_r;eq_sigT_rect_existT_r;eq_existT2_r;eq_true_rect_r;eq_sig2_rect_uncurried;eq_ex2_rect_ex_intro2;eq_trans_refl_r;eq_sigT_hprop
./abp_lem1.v;Shuffle;;;353;11;apply;EQ_sym;0;EQ_sym;eq_sigT_rect_existT_r;eq_sig2_rect_uncurried;eq_sigT_hprop;eq_sigT2_rec_uncurried;eq_sig2;eq_sym_involutive;eq_sigT_rect_existT;eq_sigT2_rect;eq_sigT2_rect_uncurried
./abp_lem1.v;Shuffle;;;353;12;apply;EQ_sym;0;EQ_sym;eq_sym_involutive;eq_sym_map_distr;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;
./abp_lem1.v;Shuffle;;;353;13;apply;EQ_sym;0;EQ_sym;eq_sym_involutive;eq_sym_map_distr;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;
./abp_lem1.v;Shuffle;;;375;7;apply;refl_equal;-1;eq_ind;HLemmas2;neqr1c2;Nat.tail_addmul;eq_sigT2_rect_existT2_l;neqc6tau;eqf6;nat_rect_succ_r;Acc_inv_dep;ex_ind
./abp_lem1.v;Shuffle;;;375;8;apply;refl_equal;-1;rew_sigT2;r3;rew_opp_r;rew_swap;rew_const;rew_compose;eq_rec;eq_refl_map_distr;EQ_refl;ProcRn
./abp_lem1.v;Shuffle;;;375;9;apply;refl_equal;-1;rew_sigT2;rew_opp_r;rew_swap;rew_const;rew_compose;eq_rec;eq_refl_map_distr;EQ_refl;eq_rec_r;nat_rect_succ_r
./abp_lem1.v;Shuffle;;;375;10;apply;refl_equal;-1;eq_refl_map_distr;EQ_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;Shuffle;;;375;11;apply;refl_equal;-1;eq_refl_map_distr;EQ_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;Shuffle;;;375;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;Shuffle;;;375;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;375;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;375;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;375;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;375;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;376;7;apply;EXTE;81;iff_trans;SUM3;neqr3r2;ex_intro;eq_true_ind;neqr5r2;Hexadecimal.uint_ind;TI3;neqintr5;eq_ex
./abp_lem1.v;Shuffle;;;376;8;apply;EXTE;5;EQfi;Empty_set_ind;EQFf;Exc;EXP2;EXTE;Eq;EQFi;EQfD;ex_intro
./abp_lem1.v;Shuffle;;;376;9;apply;EXTE;1;EXP2;EXTE;Exc;ex_intro;ex_proj1;ex_of_sig;existT2;ex2_of_sigT2;exists_inhabited;ex_proj1_of_ex2_eq
./abp_lem1.v;Shuffle;;;376;10;apply;EXTE;0;EXTE;existT2;ex2_of_sigT2;exists_inhabited;ex_intro;eq_existT_uncurried;eq_existT2_uncurried;eq_existT_curried;eq_exist_curried;eq_ex_intro_r
./abp_lem1.v;Shuffle;;;376;11;apply;EXTE;0;EXTE;exists_inhabited;eq_ex2_rect_ex_intro2_r;eq_existT_curried;eq_existT_uncurried;eq_existT2_uncurried;eq_ex_rect_uncurried;eq_ex2_rect_uncurried;eq_exist_curried;forall_exists_unique_domain_coincide
./abp_lem1.v;Shuffle;;;381;7;apply;refl_equal;-1;Number.Hexadecimal;Fix_F;D1;neqints6;f_equal3;Decimal.Neg;Decimal.signed_int_eq_dec;sum_rect;Number.UIntDecimal;eq_ind
./abp_lem1.v;Shuffle;;;381;8;apply;refl_equal;-1;R;right;rew_sig2;r6;rew_ex;rew_compose;RSP;min_r;ProcR;max_r
./abp_lem1.v;Shuffle;;;381;9;apply;refl_equal;-1;rew_sig2;rew_ex;rew_compose;eq_rec_r;eq_refl;sum_rect;act_rect;and_rec;nat_rect_succ_r;nat_rect
./abp_lem1.v;Shuffle;;;381;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;381;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;381;12;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;381;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;381;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;381;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;381;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;381;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;394;7;apply;refl_equal;-1;neqs6c3;Byte.x86;le_pred;Datatypes.S;Byte.x15;neqr2c6;sigT2_rec;proj2_sig;Decimal.internal_uint_dec_bl;ex2_rec
./abp_lem1.v;Shuffle;;;394;8;apply;refl_equal;-1;r3;rew_sig2;rew_sig;rew_map;r2;rew_ex2;RSP;min_r;EQ_refl;ex2_rec
./abp_lem1.v;Shuffle;;;394;9;apply;refl_equal;-1;rew_sig2;rew_sig;rew_map;rew_ex2;eq_rect_r;EQ_refl;ex2_rec;nat_rect;iff_refl;nat_rec
./abp_lem1.v;Shuffle;;;394;10;apply;refl_equal;-1;EQ_refl;iff_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;394;11;apply;refl_equal;-1;EQ_refl;iff_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;394;12;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;394;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;394;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;394;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;394;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;394;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;406;18;apply;refl_equal;-1;eq_sig2_uncurried_iff;Nat.shiftr;Byte.xbd;Ins3H;Byte.xc8;Decimal.uint_eq_dec;xorb;Byte.x0a;Inr6H;Decimal.unorm
./abp_lem1.v;Shuffle;;;406;19;apply;refl_equal;-1;R;r6;rew_compose;r5;rew_sig;rew_pair;r3;rew_sigT2;rew_opp_r;rew_opp_l
./abp_lem1.v;Shuffle;;;406;20;apply;refl_equal;-1;rew_compose;rew_sig;rew_pair;rew_sigT2;rew_opp_r;rew_opp_l;rew_map;ex_rec;eq_rec_r;nat_rec
./abp_lem1.v;Shuffle;;;406;21;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;406;22;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;406;23;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;406;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;406;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;406;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;406;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;406;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;407;7;apply;EXTE;-1;eq_sym_involutive;option_rec;Fix_F_2;Byte.x0d;neqs5int;eq_sig2_rec_uncurried;ex_rect;Byte.xa3;CompLt;A3
./abp_lem1.v;Shuffle;;;407;8;apply;EXTE;-1;EXPH4;EQFi;Exc;EQFf;Empty_set;EQfD;EQ;eq_sym_involutive;eq_sig2_rec_uncurried;ex_rect
./abp_lem1.v;Shuffle;;;407;9;apply;EXTE;-1;EXPH4;ex;Exc;ex_rect;ex_sind;ex2;existT;ex2_sind;ex2_eta;ex2_rec
./abp_lem1.v;Shuffle;;;407;10;apply;EXTE;-1;existT;exists_to_inhabited_sig;ex2_of_sigT2;exist;ex2_eta;ex_rect;eq_existT2_curried;eq_existT2_uncurried;eq_existT_curried_congr;eq_existT_curried_map
./abp_lem1.v;Shuffle;;;407;11;apply;EXTE;-1;ex2_eta;eq_ex_eta;ex_rect;exists_to_inhabited_sig;unique_existence;eq_ex2_rect_ex_intro2;eq_existT_curried_congr;eq_existT_curried_map;eq_existT2_curried;eq_existT2_uncurried
./abp_lem1.v;Shuffle;;;425;18;apply;refl_equal;-1;A6;Byte.x64;HLemmas6;ex_proj2_eq;nat_double_ind;ex_proj1_of_ex2_eq;eq_ex2_rec;list_ind;Byte.xe7;Byte.xf9
./abp_lem1.v;Shuffle;;;425;19;apply;refl_equal;-1;R;rew_sigT;r3;r6;rew_ex2;rew_sig;rew_sig2;r5;rew_opp_l;r2
./abp_lem1.v;Shuffle;;;425;20;apply;refl_equal;-1;rew_sigT;rew_ex2;rew_sig;rew_sig2;rew_opp_l;eq_refl_map_distr;eq_rect;EQ_refl;one_rec;act_rec
./abp_lem1.v;Shuffle;;;425;21;apply;refl_equal;-1;eq_refl_map_distr;EQ_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;425;22;apply;refl_equal;-1;eq_refl_map_distr;EQ_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;425;23;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;425;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;425;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;425;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;425;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;425;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;426;7;apply;EXTE;-1;neqints2;CompOpp_inj;neqs3c3;sigT_eta;eq_sig2_rect_exist2_r;Byte.xf7;Hexadecimal.D7;rew_ex2;Byte.xc3;neqr1tau
./abp_lem1.v;Shuffle;;;426;8;apply;EXTE;-1;EQfD;EQ_sym;Exc;EXPH4;Empty_set;eq_sig2_rect_exist2_r;eq_sym_involutive;eq_existT_r;eq_sigT_uncurried;eq_existT2_curried
./abp_lem1.v;Shuffle;;;426;9;apply;EXTE;-1;EXPH4;Exc;ex;existT2;ex_proj1_of_ex2_eq;ex_intro2;ex2_ind;ex_sind;ex_proj2;ex_of_sig
./abp_lem1.v;Shuffle;;;426;10;apply;EXTE;-1;existT2;ex2_of_sigT2;exist;ex_intro2;eq_existT_r;eq_existT2_curried;eq_existT2_l;eq_existT_curried_congr;eq_existT_l;eq_existT2_uncurried
./abp_lem1.v;Shuffle;;;426;11;apply;EXTE;-1;eq_ex_eta;eq_ex2_eta;eq_ex_rect_ex_intro_r;eq_existT_curried_congr;eq_existT_curried_trans;eq_existT2_curried;eq_existT2_uncurried;eq_ex_rect;eq_ex_rect_uncurried;eq_exist_curried
./abp_lem1.v;Shuffle;;;430;7;apply;refl_equal;-1;option_sind;neqs3r1;Byte.xea;iff_to_and;and;Byte.x9b;Nat.of_uint;Hexadecimal.internal_signed_int_dec_lb0;eq_existT_curried;eq_sig_rec
./abp_lem1.v;Shuffle;;;430;8;apply;refl_equal;-1;r5;r1;rew_swap;rew_opp_l;ProcR;eq_rect;ex_rect;eq_refl;nat_rec;sig_rec
./abp_lem1.v;Shuffle;;;430;9;apply;refl_equal;-1;rew_swap;rew_opp_l;eq_rect;ex_rect;eq_rect_r;eq_refl;nat_rec;sig_rec;nat_rect_plus;sum_rect
./abp_lem1.v;Shuffle;;;430;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;430;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;430;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;430;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;430;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;430;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;430;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;430;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;432;7;apply;EQFf;9;eq_exist2_uncurried;f_equal2_nat;Decimal.nb_digits;eq_sigT_uncurried_iff;Hexadecimal.uint;eq_sig2_ind;eq_sigT2_rec;neqc5s2;prod_curry_subdef;EQFf
./abp_lem1.v;Shuffle;;;432;8;apply;EQFf;0;EQFf;EQFD;EQ;EXP2;Empty_set_ind;Exc;EQFi;EQfD;eq_exist2_uncurried;eq_sigT_uncurried_iff
./abp_lem1.v;Shuffle;;;432;9;apply;EQFf;1;EQ;EQFf;EQFD;EQFi;EQfD;eq;eq_exist2_uncurried;eq_sigT_uncurried_iff;eq_sig2_ind;eq_sigT2_rec
./abp_lem1.v;Shuffle;;;432;10;apply;EQFf;0;EQFf;EQFD;EQFi;EQfD;eqf6;eqf8;eqf_intro;eq_trans_refl_l;eq_sig_hprop_iff;eq_ex2_hprop_iff
./abp_lem1.v;Shuffle;;;432;11;apply;EQFf;0;EQFf;eq_sig_hprop_iff;eq_ex2_hprop_iff;eq_sigT_hprop_iff;eq_ex2_uncurried_iff;eq_sigT_uncurried_iff;eq_sigT2_uncurried_iff;;;
./abp_lem1.v;Shuffle;;;433;7;apply;EQ_sym;104;neqc2r6;ABP;projT1_eq;Byte.x84;Inc5I;neqr5s6;Byte.xa0;Byte.xf0;Byte.x3d;neqintr1
./abp_lem1.v;Shuffle;;;433;8;apply;EQ_sym;1;EQDi;EQ_sym;EQfD;Exc;EXTE;EXPH4;Eq;EXP3;eqb;eq_ex_intro2_uncurried
./abp_lem1.v;Shuffle;;;433;9;apply;EQ_sym;2;Eq;EQDi;EQ_sym;EQfD;eqb;eq_ex_intro2_uncurried;eq_trans_sym_inv_r;eq_true_ind;eq_ind_r;eqF_intro
./abp_lem1.v;Shuffle;;;433;10;apply;EQ_sym;0;EQ_sym;eq_ex_intro2_uncurried;eq_trans_sym_inv_r;eq_true_ind;eq_ind_r;eq_ex2_rec;eq_exist_curried;eq_sigT2_uncurried_iff;eq_sig2_rec_uncurried;eq_ex2_uncurried_iff
./abp_lem1.v;Shuffle;;;433;11;apply;EQ_sym;0;EQ_sym;eq_S;eq_sigT2_uncurried_iff;eq_sig2_rec_uncurried;eq_sig_rect_exist;eq_sigT_rect;eq_sigT2_ind;eq_sigT2_hprop;eq_sind;eq_sigT_uncurried
./abp_lem1.v;Shuffle;;;433;12;apply;EQ_sym;0;EQ_sym;eq_trans_sym_inv_r;eq_trans_sym_distr;;;;;;;
./abp_lem1.v;Shuffle;;;433;13;apply;EQ_sym;0;EQ_sym;eq_trans_sym_inv_r;eq_trans_sym_distr;;;;;;;
./abp_lem1.v;Shuffle;;;449;7;apply;refl_equal;-1;nat_rect;Hexadecimal.opp;nat_sind;neqr3s5;Byte.x27;Byte.xe4;Nat.pow;Hexadecimal.signed_int_beq;s2;eqf
./abp_lem1.v;Shuffle;;;449;8;apply;refl_equal;-1;R;right;r6;rew_sigT2;r5;rew_opp_l;r3;ProcR;min_r;eq_rect
./abp_lem1.v;Shuffle;;;449;9;apply;refl_equal;-1;rew_sigT2;rew_opp_l;eq_rect;eq_refl_map_distr;eq_rec;nat_rect;sum_rec;nat_rec;Acc_rec;nat_rect_plus
./abp_lem1.v;Shuffle;;;449;10;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;449;11;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;449;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;449;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;449;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;449;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;449;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;449;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;462;18;apply;refl_equal;-1;Byte.x61;Hexadecimal.D9;neqr5s2;HLemmar3;neqs4int;list_rec;LmerK;eq_sig_rect_uncurried;c2;eq_sig_hprop
./abp_lem1.v;Shuffle;;;462;19;apply;refl_equal;-1;rew_const;rew_swap;rew_ex2;rew_sig2;rew_sigT2;right;rew_map;r6;ProcR;eq_rec
./abp_lem1.v;Shuffle;;;462;20;apply;refl_equal;-1;rew_const;rew_swap;rew_ex2;rew_sig2;rew_sigT2;rew_map;eq_rec;eq_rect;eq_rect_r;ex_rec
./abp_lem1.v;Shuffle;;;462;21;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;462;22;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;462;23;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;462;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;462;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;462;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;462;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;462;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;463;7;apply;EXTE;-1;Inc5H;Ins2H;Number.signed_int_eq_dec;ex_rect;Byte.x12;neqc5r2;neqr3c2;CF2'';act_rec;rew_compose
./abp_lem1.v;Shuffle;;;463;8;apply;EXTE;-1;Empty_set_rect;EXP4;EQ;EQfi;EQfD;EQ_refl;Empty_set_sind;EXP2;ex_rect;eq_ex_hprop
./abp_lem1.v;Shuffle;;;463;9;apply;EXTE;-1;EXP4;EXP2;ex_rect;exist;ex_proj1_of_ex2_eq;ex_proj2;ex_eta;ex2_eta;ex_proj1;ex_sind
./abp_lem1.v;Shuffle;;;463;10;apply;EXTE;-1;existT2;exist;ex_eta;ex2_eta;ex_rect;eq_existT2_uncurried;eq_existT_uncurried;eq_existT_curried_trans;eq_existT_curried;eq_existT2_r
./abp_lem1.v;Shuffle;;;463;11;apply;EXTE;-1;ex_eta;ex2_eta;eq_ex2_eta;ex_rect;eq_ex_rect_ex_intro_l;eq_ex2_rect_ex_intro2;eq_existT_curried_trans;eq_existT_curried;eq_existT_curried_congr;eq_existT_uncurried
./abp_lem1.v;Shuffle;;;515;18;apply;refl_equal;-1;rew_sigT;neqc3c5;ehlist_sind;neqs2int;eq_ex2_rec_uncurried;eq_ex;bool_ind;Handshaking;neqr1s6;lt
./abp_lem1.v;Shuffle;;;515;19;apply;refl_equal;-1;rew_sigT;r3;rew_sig;r2;r6;rew_sig2;max_r;EQ_refl;eq_refl;ex2_rect
./abp_lem1.v;Shuffle;;;515;20;apply;refl_equal;-1;rew_sigT;rew_sig;rew_sig2;EQ_refl;eq_refl;eq_rec_r;ex2_rect;Acc_rec;act_rec;and_rec
./abp_lem1.v;Shuffle;;;515;21;apply;refl_equal;-1;EQ_refl;eq_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;515;22;apply;refl_equal;-1;EQ_refl;eq_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;515;23;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;515;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;515;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;515;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;515;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;515;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;516;7;apply;EXTE;-1;neg_false;CompSpecT;eq_existT2_l;neqr1r5;Byte.x6c;Byte.x28;eq_exist2_r;mult_n_Sm;Byte.xd5;neqs2r3
./abp_lem1.v;Shuffle;;;516;8;apply;EXTE;-1;EXPH4;EQ_sym;EQFD;Empty_set_sind;EXP3;EQFf;EQfD;Empty_set_ind;EXP2;eq_existT2_l
./abp_lem1.v;Shuffle;;;516;9;apply;EXTE;-1;EXPH4;EXP3;EXP2;ex;ex_intro;ex2_rec;ex_sind;ex_of_ex2;existT;except
./abp_lem1.v;Shuffle;;;516;10;apply;EXTE;-1;existT;exists_inhabited;ex_eta;ex_intro;except;ex2_eta;eq_existT2_l;eq_existT_uncurried;eq_existT_curried_trans;eq_exist2_r
./abp_lem1.v;Shuffle;;;516;11;apply;EXTE;-1;ex_eta;ex2_eta;except;exists_inhabited;unique_existence;eq_existT_curried_trans;eq_existT_uncurried;eq_ex_rect;eq_ex_rect_uncurried;eq_ex2_rect_uncurried
./abp_lem1.v;Shuffle;;;519;16;apply;refl_equal;-1;hide;all;neqs4s6;eq_true_sind;neqr5c2;sigT2_rect;Byte.x7c;Nat.even;sigT_of_sigT2_eq;eq_sigT_uncurried
./abp_lem1.v;Shuffle;;;519;17;apply;refl_equal;-1;R;rew_sig;rew_map;rew_opp_r;rew_swap;r1;rew_const;rew_sigT2;eq_rec;eq_rect
./abp_lem1.v;Shuffle;;;519;18;apply;refl_equal;-1;rew_sig;rew_map;rew_opp_r;rew_swap;rew_const;rew_sigT2;eq_rec;eq_rec_r;eq_rect;eq_refl_map_distr
./abp_lem1.v;Shuffle;;;519;19;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;519;20;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_l;;;;;;;;
