File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./birthday.v;Shuffle;;;309;12;rewrite;Nat2Z.inj_mul;-1;N.add_0_r;Nat.add_min_distr_r;N.log2_le_mono;N.add_nocarry_mod_lt_pow2;N.Private_NDivProp.Private_NZDiv.mul_mod_distr_r;N.min_lt_iff;Nat.Odd_add_r;N.lor_eq_0_l;Nat.Private_NDivProp.Private_NZDiv.mod_divides;N.log2_up_lt_lin
./birthday.v;Shuffle;;;309;13;rewrite;Nat2Z.inj_mul;-1;Nat.add_min_distr_r;Nat.Odd_add_r;Nat.Private_NDivProp.Private_NZDiv.mod_divides;Nat.ltb_antisym;Nat.lt_0_succ;Nat.Private_Dec.min_dec;Nat.strong_left_induction;Nat.sqrt_unique;Nat.pow_div_l;Nat.lxor_nilpotent
./birthday.v;Shuffle;;;309;14;rewrite;Nat2Z.inj_mul;-1;Nat.add_min_distr_r;Nat.Odd_add_r;Nat.Private_NDivProp.Private_NZDiv.mod_divides;Nat.ltb_antisym;Nat.lt_0_succ;Nat.Private_Dec.min_dec;Nat.strong_left_induction;Nat.sqrt_unique;Nat.pow_div_l;Nat.lxor_nilpotent
./birthday.v;Shuffle;;;309;15;rewrite;Nat2Z.inj_mul;-1;Nat2Z.is_nonneg;Nat.le_0_2;Nat.b2n_bit0;Nat.log2_up_same;Nat.log2_shiftl;Nat.lt_div2;Nat.le_div2;Nnat.Nat2N.inj_mul;Nat.add3_bits_div2;N.add_nocarry_mod_lt_pow2
./birthday.v;Shuffle;;;309;16;rewrite;Nat2Z.inj_mul;-1;Nat2Z.is_nonneg;;;;;;;;;
./birthday.v;Shuffle;;;309;17;rewrite;Nat2Z.inj_mul;-1;Nat2Z.is_nonneg;;;;;;;;;
./birthday.v;Shuffle;;;309;18;rewrite;Nat2Z.inj_mul;-1;Nat2Z.is_nonneg;;;;;;;;;
./birthday.v;Shuffle;;;309;19;rewrite;Nat2Z.inj_mul;-1;Nat2Z.is_nonneg;;;;;;;;;
./birthday.v;Shuffle;;;309;20;rewrite;Nat2Z.inj_mul;-1;;;;;;;;;;
./birthday.v;Shuffle;;;309;21;rewrite;Nat2Z.inj_mul;-1;;;;;;;;;;
./birthday.v;Shuffle;;;309;22;rewrite;Nat2Z.inj_mul;-1;;;;;;;;;;
./birthday.v;Shuffle;;;309;23;rewrite;Nat2Z.inj_mul;-1;;;;;;;;;;
./birthday.v;Shuffle;;;309;24;rewrite;Nat2Z.inj_mul;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;18;rewrite;<-Zlength_correct;-1;Z.lor_eq_0_l;Byte.x54;VectorDef.trunc;N.Private_NDivProp.Private_NZDiv.div_exact;Z.compare_le_iff;Pos2Z.inj_max;Nat.ones_spec_high;Nat.Private_Tac.lt_le_trans;EnvRing.PmulC_ok;or_intror
./birthday.v;Shuffle;;;310;19;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;20;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;21;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;22;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;23;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;24;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;25;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;26;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;27;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;28;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;29;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;30;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;31;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;32;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;33;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;34;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;310;35;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;311;11;rewrite;Zlength_filter;-1;Zpower_pos_nat;RingMicromega.OpGe;Byte.x10;Zodd_plus_Zodd;N.Private_NDivProp.mod_upper_bound;ZifyInst.Op_N_div;ex2_of_sigT2;N.Private_NDivProp.mod_mul_r;Nat.lt_irrefl;nth_error_ext
./birthday.v;Shuffle;;;311;12;rewrite;Zlength_filter;-1;Zpower_pos_nat;Zodd_plus_Zodd;ZifyInst.Op_N_div;Z.lt_ind;Z.even_spec;Z.divide_abs_r;Z.ltb_antisym;Zcase_sign;Zmult_integral_l;Z.max_monotone
./birthday.v;Shuffle;;;311;13;rewrite;Zlength_filter;-1;Zle_0_minus_le;ZL0;Z.lt_ind;Z.ltb_antisym;Z.le_0_1;Z.log2_up_mul_above;Z.lnot_shiftr;Z.ldiff_land;Z.ldiff_ones_l_low;Z.land_lnot_diag
./birthday.v;Shuffle;;;311;14;rewrite;Zlength_filter;-1;Zle_0_minus_le;Z.le_0_1;Z.le_sqrt_up_succ_sqrt;Z.le_sub_le_add;Z_gt_le_bool;Zmod_le;Z.lt_le_pred;Z.ge_le_iff;Z.rem_le;Z.sub_le_lt_mono
./birthday.v;Shuffle;;;311;15;rewrite;Zlength_filter;-1;Zle_0_minus_le;Z.lor_ones_low;Z.add_le_mono;Z.ldiff_ones_l_low;Z.sub_le_lt_mono;Z.div_le_upper_bound;Z.Private_Tac.lt_le_trans;Zmult_integral_l;Z.mul_cancel_l;ZifyClasses.mkinj
./birthday.v;Shuffle;;;311;16;rewrite;Zlength_filter;-1;Zmult_integral_l;;;;;;;;;
./birthday.v;Shuffle;;;311;17;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;311;18;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;311;19;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;311;20;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;311;21;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;311;22;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;311;23;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;311;24;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;311;25;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;11;rewrite;length_no_collision_picks;-1;shift_nat_plus;EnvRing.zmon_pred;RingMicromega.OpGe;triv_div;gen_phiPOS;Z.shiftl_wd;Byte.xd4;String.list_byte_of_string;Pos2Z.is_pos;Z.opp
./birthday.v;Shuffle;;;312;12;rewrite;length_no_collision_picks;-1;le_gt_dec;lel_cons_cons;Z.lxor_assoc;N.log2_le_mono;Z.log2_null;Z.lcm;N.log2_lxor;N.lt_le_incl;N.lor;Z.ldiff
./birthday.v;Shuffle;;;312;13;rewrite;length_no_collision_picks;-1;le_gt_dec;lel_cons_cons;N.le_exists_sub;N.leb_le;N.le_preorder;Pos.le;Pos.le_preorder;Z.lt_exists_pred;Nat.leb_gt;Zgt_le_trans
./birthday.v;Shuffle;;;312;14;rewrite;length_no_collision_picks;-1;lel_cons_cons;combine_length;fold_left_length;N.mul_le_mono_neg_l;N.lt_le_incl;Zgt_le_trans;Z.pow_le_mono_l;N.log2_le_mono;N.sqrt_le_mono;Nat.lt_le_trans
./birthday.v;Shuffle;;;312;15;rewrite;length_no_collision_picks;-1;combine_length;fold_left_length;N.mul_le_mono_neg_l;Nat.square_le_simpl_nonneg;N.square_lt_mono_nonneg;String.list_byte_of_string;;;;
./birthday.v;Shuffle;;;312;16;rewrite;length_no_collision_picks;-1;combine_length;fold_left_length;;;;;;;;
./birthday.v;Shuffle;;;312;17;rewrite;length_no_collision_picks;-1;combine_length;fold_left_length;;;;;;;;
./birthday.v;Shuffle;;;312;18;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;19;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;20;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;21;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;22;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;23;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;24;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;25;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;26;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;27;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;28;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;29;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;30;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;31;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;32;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;33;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;34;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;35;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;36;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;46;apply;enumerate_no_collisions;-1;CompareSpec;Z_div_lt;Pos.min;Nat.compare_nlt_iff;Byte.xd3;Z.le_stepl;positive_rect;Z.shiftl_spec;Nat.lt_neq;BinNatDef.N.testbit
./birthday.v;Shuffle;;;312;47;apply;enumerate_no_collisions;-1;eq_ex2_uncurried_iff;eq_true_rec_r;eq_trans_map;eq_existT2_uncurried;ex2;ex2_eta;eventually;eq_ex_rect_uncurried;ex_proj3;eq_sigT_uncurried_iff
./birthday.v;Shuffle;;;312;48;apply;enumerate_no_collisions;-1;EnvRing.Ppow_N_ok;EnvRing.PaddC;EnvRing.rmul_ext;EnvRing.PSubstL;eventually;eq_trans_map;eq_ex2_uncurried_iff;Bool.eqb_negb2;app_nil_end;eq_sigT_uncurried_iff
./birthday.v;Shuffle;;;312;49;apply;enumerate_no_collisions;-1;eq_ex2_uncurried_iff;EnvRing.rmul_ext;EnvRing.PSubstL;eq_sigT_uncurried_iff;eq_existT2_uncurried;eq_ex_rect_uncurried;eventually;Z.Even_succ;Z.eq_mul_1_nonneg';Equivalence.pequiv
./birthday.v;Shuffle;;;312;50;apply;enumerate_no_collisions;-1;EnvRing.rmul_ext;RelationClasses.Equivalence_Symmetric;;;;;;;;
./birthday.v;Shuffle;;;312;51;apply;enumerate_no_collisions;-1;EnvRing.rmul_ext;RelationClasses.Equivalence_Symmetric;;;;;;;;
./birthday.v;Shuffle;;;312;52;apply;enumerate_no_collisions;-1;RelationClasses.Equivalence_Symmetric;;;;;;;;;
./birthday.v;Shuffle;;;312;53;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;54;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;55;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;56;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;57;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;58;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;59;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;60;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;61;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;62;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;63;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;64;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;65;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;66;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;67;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;68;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;312;69;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;313;18;rewrite;Zlength_picks;-1;Nat.Private_NDivProp.mod_le;Byte.x60;Number.uint_beq;Nat.add_pos_nonneg;OrderedRing.sor_setoid_relation;Zdiv_rest_ok;BinPosDef.Pos.succ_double_mask;Zdiv_rest_proofs;RingMicromega.negate;nth_indep
./birthday.v;Shuffle;;;313;19;rewrite;Zlength_picks;-1;Zdiv_rest_ok;Zdiv_rest_proofs;Zgt_pos_0;Z.mul_divide_cancel_l;Z.opp_nonpos_nonneg;Zminus_mod;Z.ggcd_gcd;Z.mul_succ_div_gt;Z.square;Z.Private_Div.NZQuot.mul_mod_idemp_l
./birthday.v;Shuffle;;;313;20;rewrite;Zlength_picks;-1;Zlt_lower_bound_rec;Zle_0_minus_le;Z.log2_2;Z.lt_trichotomy;Z.land_ones;Z.log2_mul_below;Z.log2_le_pow2;Z.lcm_nonneg;Z.le_sub_le_add;Z.log2_up_succ_or
./birthday.v;Shuffle;;;313;21;rewrite;Zlength_picks;-1;Zle_0_minus_le;Z.le_sub_le_add;Zgt_left;Z_gt_le_dec;Zlt_lower_bound_rec;Z.min_le;Z.log2_le_pow2;Z.sqrt_le_lin;Zmult_lt_0_le_reg_r;Z.mul_quot_le
./birthday.v;Shuffle;;;313;22;rewrite;Zlength_picks;-1;Zle_0_minus_le;Z.land_ones;Z.sqrt_le_lin;Z.lcm_nonneg;Zlt_lower_bound_rec;Pos2Z.neg_lt_neg;Zdiv_eucl_extended;Z_of_nat_complete_inf;Z.mul_divide_cancel_l;Z.Private_OrderTac.Tac.le_lt_trans
./birthday.v;Shuffle;;;313;23;rewrite;Zlength_picks;-1;Z.lcm_nonneg;Pos2Z.neg_lt_neg;;;;;;;;
./birthday.v;Shuffle;;;313;24;rewrite;Zlength_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;313;25;rewrite;Zlength_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;313;26;rewrite;Zlength_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;313;27;rewrite;Zlength_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;313;28;rewrite;Zlength_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;313;29;rewrite;Zlength_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;313;30;rewrite;Zlength_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;313;31;rewrite;Zlength_picks;-1;;;;;;;;;;
