File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Induction.v;Shuffle;;;802;19;rewrite ->;IHn';-1;InitialRing.hypo;Number.IntHexadecimal;BinInt.Z.to_hex_int;InitialRing.gen_phiNword;exists_to_inhabited_sig;BinInt.Z.shiftl_lor;BinInt.Z.shiftl;List.In_nth;BinInt.Z.shiftl_spec_alt;BinInt.Z.to_num_hex_int
./Induction.v;Shuffle;;;802;20;rewrite ->;IHn';-1;;;;;;;;;;
./Induction.v;Shuffle;;;945;23;rewrite ->;double_incr_bin;-1;BinPos.Pos.SubMaskSpec_sind;Wf_nat.acc_lt_rel;List.firstn;BinNat.N.mul_min_distr_l;BinInt.Z.sub_min_distr_r;Relation_Definitions.antisymmetric;eq_existT2_curried;BinInt.Z.crossmul_le_addsquare;Bool.eqb_subst;BinPos.Pos.compare_cont_Gt_Gt
./Induction.v;Shuffle;;;945;24;rewrite ->;double_incr_bin;-1;day_ind;Datatypes.bool;DecidableClass.Decidable_complete_alt;Decidable.dec_False;Decidable.dec_not_not;Decimal.DecimalExp;nat_double_ind;BinPosDef.Pos.of_num_uint;BinIntDef.Z.abs_N;BinNatDef.N.to_nat
./Induction.v;Shuffle;;;945;25;rewrite ->;double_incr_bin;-1;nat_double_ind;BinNat.N.double_spec;BinNatDef.N.of_num_int;BinPosDef.Pos.of_num_uint;Datatypes.bool;BinPosDef.Pos.min;BinPosDef.Pos.testbit_nat;PeanoNat.Nat.div2_Odd;Decidable.dec_not_not;BinInt.Z.add_b2z_double_bit0
./Induction.v;Shuffle;;;945;26;rewrite ->;double_incr_bin;-1;nat_double_ind;BinNat.N.double_spec;BinInt.Z.add_b2z_double_bit0;BinPosDef.Pos.of_num_uint;BinNatDef.N.of_num_int;BinNat.N.log2_up_succ_double;EqdepFacts.eq_dep_eq_on__UIP_on;List.NoDup_nth_error;BinInt.Z.div_unique_pos;BinNat.N.Div0.mod_mul_r
./Induction.v;Shuffle;;;945;27;rewrite ->;double_incr_bin;-1;nat_double_ind;BinNat.N.double_spec;BinInt.Z.add_b2z_double_bit0;BinNat.N.log2_up_succ_double;;;;;;
./Induction.v;Shuffle;;;945;28;rewrite ->;double_incr_bin;-1;nat_double_ind;BinNat.N.double_spec;BinInt.Z.add_b2z_double_bit0;BinNat.N.log2_up_succ_double;;;;;;
./Induction.v;Shuffle;;;945;29;rewrite ->;double_incr_bin;-1;nat_double_ind;BinNat.N.double_spec;BinInt.Z.add_b2z_double_bit0;BinNat.N.log2_up_succ_double;;;;;;
./Induction.v;Shuffle;;;945;30;rewrite ->;double_incr_bin;-1;nat_double_ind;BinNat.N.double_spec;BinInt.Z.add_b2z_double_bit0;;;;;;;
./Induction.v;Shuffle;;;945;31;rewrite ->;double_incr_bin;-1;nat_double_ind;BinInt.Z.add_b2z_double_bit0;;;;;;;;
./Induction.v;Shuffle;;;945;32;rewrite ->;double_incr_bin;-1;nat_double_ind;;;;;;;;;
./Induction.v;Shuffle;;;945;33;rewrite ->;double_incr_bin;-1;;;;;;;;;;
./Induction.v;Shuffle;;;945;34;rewrite ->;double_incr_bin;-1;;;;;;;;;;
./Induction.v;Shuffle;;;945;35;rewrite ->;double_incr_bin;-1;;;;;;;;;;
./Induction.v;Shuffle;;;945;36;rewrite ->;double_incr_bin;-1;;;;;;;;;;
./Induction.v;Shuffle;;;945;37;rewrite ->;double_incr_bin;-1;;;;;;;;;;
./Induction.v;Shuffle;;;945;38;rewrite ->;double_incr_bin;-1;;;;;;;;;;
./Induction.v;Shuffle;;;945;51;rewrite <-;IHn;-1;BinInt.Z.even_succ;PeanoNat.Nat.divide_trans;GenericMinMax.gmin;List.NoDup_incl_NoDup;PeanoNat.Nat.compare_nlt_iff;BinNat.N.bits_inj;BinInt.Z.ldiff_0_l;BinInt.Z.sqrt_succ_or;BinNat.N.pair_induction;Zeven.Zquot2_odd_eqn
./Induction.v;Shuffle;;;945;52;rewrite <-;IHn;-1;InitialRing.Nsub;InitialRing.gen_phiN_sub;InitialRing.Nsth;InitialRing.R_setoid5_Reflexive;InitialRing.rmul_ext;InitialRing.R_setoid4_Symmetric;InitialRing.hypo_type;InitialRing.rsub_ext_Proper;iff_refl;imp_iff_compat_l
./Induction.v;Shuffle;;;945;53;rewrite <-;IHn;-1;InitialRing.hypo_type;BinIntDef.Z.of_hex_int;BinInt.Z.shiftl_1_l;BinInt.Z.shiftr_shiftl_l;BinInt.Z.shiftr_neg;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftr_eq_0_iff;BinInt.Z.shiftl_opp_r;InitialRing.Nsth;InitialRing.gen_phiN_sub
./Induction.v;Shuffle;;;945;54;rewrite <-;IHn;-1;InitialRing.hypo_type;InitialRing.Nsth;InitialRing.gen_phiN_sub;BinIntDef.Z.of_hex_int;BinInt.Z.shiftl_1_l;BinInt.Z.shiftr_shiftl_l;BinInt.Z.shiftr_neg;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftr_eq_0_iff;BinInt.Z.shiftl_opp_r
./Induction.v;Shuffle;;;954;23;rewrite <-;IHb';-1;BinInt.Pos2Z.testbit_pos;NatPlayground.pred;BinList.jump_succ;BinInt.Z.pow_odd_abs_sgn;PeanoNat.Nat.induction;inl;BinNat.N.Private_Tac.eq_neq;BinInt.Z.eqb_compare;BinInt.Z.add_assoc;Ring_polynom.Padd
./Induction.v;Shuffle;;;954;24;rewrite <-;IHb';-1;InitialRing.R_setoid4_Transitive;InitialRing.rsub_ext3_Proper;InitialRing.gen_phiNword;InitialRing.Nsth;InitialRing.gen_phiZ1_pos_sub;inl;idProp;inleft;iff_stepl;BinInt.Pos2Z.testbit_pos
./Induction.v;Shuffle;;;954;25;rewrite <-;IHb';-1;BinIntDef.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinInt.Z.shiftr_spec_aux;BinInt.Z.shiftl_shiftl;InitialRing.Nsth;InitialRing.gen_phiNword;InitialRing.gen_phiZ1_pos_sub;Operators_Properties.rt1n_ind_right;Morphisms.trans_co_eq_inv_impl_morphism;
./Induction.v;Shuffle;;;954;26;rewrite <-;IHb';-1;InitialRing.gen_phiZ1_pos_sub;;;;;;;;;
./Induction.v;Shuffle;;;954;27;rewrite <-;IHb';-1;;;;;;;;;;
./Induction.v;Shuffle;;;957;18;rewrite <-;double_plus;-1;Ring_theory.Ropp_mul_l;BinInt.Z.pos_sub_discr;BinInt.Z.even_mul;PeanoNat.Nat.Private_Tac.eq_sym;BinPos.Pos.divide_add_cancel_l;BinInt.Z.sub_lt_le_mono;Byte.xa4;BinNat.N.even_mul;BinInt.Z.lxor_m1_r;BinInt.Z.lor_land_distr_l
./Induction.v;Shuffle;;;957;19;rewrite <-;double_plus;-1;Decidable.not_and_iff;Decidable.dec_or;Decidable.not_iff;Decimal.uint_rect;Decimal.internal_signed_int_dec_lb;Datatypes.orb;Decimal.decimal_eq_dec;Decimal.Decimal;Bool.diff_true_false;Bool.diff_false_true
./Induction.v;Shuffle;;;957;20;rewrite <-;double_plus;-1;Datatypes.orb;BinInt.Z.double;Decidable.dec_or;BinIntDef.Z.odd;PeanoNat.Nat.double_S;Decidable.not_and_iff;Decidable.not_iff;BinInt.Z.divide_opp_l;BinPosDef.Pos.IsNul;PeanoNat.Nat.Odd_double
./Induction.v;Shuffle;;;957;21;rewrite <-;double_plus;-1;BinInt.Z.double;PeanoNat.Nat.double_S;PeanoNat.Nat.Odd_double;BinInt.Z.add_b2z_double_bit0;Nnat.Nat2N.inj_succ_double;List.NoDup_app_remove_l;BinPosDef.Pos.IsNul;BinIntDef.Z.pos_sub;BinInt.Z.div_lt_upper_bound;BinInt.Z.Private_Div.NZQuot.add_mul_mod_distr_r
./Induction.v;Shuffle;;;957;22;rewrite <-;double_plus;-1;BinInt.Z.double;PeanoNat.Nat.double_S;PeanoNat.Nat.Odd_double;BinInt.Z.add_b2z_double_bit0;Nnat.Nat2N.inj_succ_double;BinIntDef.Z.pos_sub;;;;
./Induction.v;Shuffle;;;957;23;rewrite <-;double_plus;-1;BinInt.Z.double;PeanoNat.Nat.double_S;PeanoNat.Nat.Odd_double;BinInt.Z.add_b2z_double_bit0;Nnat.Nat2N.inj_succ_double;;;;;
./Induction.v;Shuffle;;;957;24;rewrite <-;double_plus;-1;BinInt.Z.double;PeanoNat.Nat.double_S;PeanoNat.Nat.Odd_double;BinInt.Z.add_b2z_double_bit0;Nnat.Nat2N.inj_succ_double;;;;;
./Induction.v;Shuffle;;;957;25;rewrite <-;double_plus;-1;PeanoNat.Nat.double_S;BinInt.Z.add_b2z_double_bit0;;;;;;;;
./Induction.v;Shuffle;;;957;26;rewrite <-;double_plus;-1;;;;;;;;;;
./Induction.v;Shuffle;;;957;27;rewrite <-;double_plus;-1;;;;;;;;;;
./Induction.v;Shuffle;;;957;28;rewrite <-;double_plus;-1;;;;;;;;;;
./Induction.v;Shuffle;;;957;29;rewrite <-;double_plus;-1;;;;;;;;;;
./Induction.v;Shuffle;;;957;42;rewrite ->;nat_to_bin_double;257;List.firstn_app_2;BinInt.Z.lt_0_sub;Hexadecimal.D0;PeanoNat.Nat.neq_succ_diag_l;InitialRing.ropp_ext5_Proper;test_next_weekday;PeanoNat.Nat.nle_gt;BinInt.Z.bit0_mod;ZArith_dec.Z_le_dec;PeanoNat.Nat.leb
./Induction.v;Shuffle;;;957;43;rewrite ->;nat_to_bin_double;1;negation_fn_applied_twice;nat_to_bin_double;Nat.even;Nnat.N2Nat.id;Nat.zero;NatPlayground.S;Number.uint_beq;EqNat.eq_nat_decide;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square;BinNat.N.max_lub_r
./Induction.v;Shuffle;;;957;44;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;Nat.even;Nat.zero;NatPlayground.S;EqNat.eq_nat_decide;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square;BinNat.N.max_lub_r;BinNat.N.ltb_spec0;BinNat.N.succ_inj_wd_neg;BinNat.N.lcm_comm
./Induction.v;Shuffle;;;957;45;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;Nat.even;Nat.zero;NatPlayground.S;EqNat.eq_nat_decide;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square;BinNat.N.max_lub_r;BinNat.N.ltb_spec0;BinNat.N.succ_inj_wd_neg;BinNat.N.lcm_comm
./Induction.v;Shuffle;;;957;46;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;EqNat.eq_nat_decide;negation_fn_applied_twice;Compare_dec.nat_compare_alt;PeanoNat.Nat.OddT_S_EvenT;BinNat.N.eq_equiv;BinPos.Pos.of_nat_succ;BinNat.N.lt_succ_lt_pred;BinNat.N.le_le_add_le;BinNat.N.lt_nge
./Induction.v;Shuffle;;;957;47;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;PeanoNat.Nat.OddT_S_EvenT;BinNat.N.Private_Tac.interp_ord;BinNat.N.lt_succ_lt_pred;BinNat.N.Private_Tac.eq_neq;BinNat.N.lt_nge;BinNat.N.Private_Tac.not_neq_eq;EqNat.eq_nat_decide;BinNat.N.nlt_ge;BinNat.N.Rlt_wd
./Induction.v;Shuffle;;;957;48;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;BinNat.N.Private_OrderTac.Tac.le_lt_trans;BinNat.N.Private_OrderTac.Tac.neq_sym;BinNat.N.Private_OrderTac.Tac.lt_eq;PeanoNat.Nat.testbit_wd_obligation_1;BinNat.N.lor_lnot_diag_low;BinNat.N.Private_Tac.interp_ord;BinNat.N.Private_Tac.not_neq_eq;BinNat.N.add_lt_mono_r;BinNat.N.mul_lt_mono_pos_l
./Induction.v;Shuffle;;;957;49;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;BinNat.N.lor_lnot_diag_low;BinNat.N.add_lt_mono_r;BinNat.N.mul_lt_mono_pos_l;BinNat.N.Private_Tac.interp_ord;PeanoNat.Nat.mul_lt_mono_nonneg;BinNat.N.pred_lt_mono;BinNat.N.Private_Tac.not_neq_eq;BinNat.N.square_lt_mono;PeanoNat.Nat.lnot_lxor_r
./Induction.v;Shuffle;;;957;50;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;BinNat.N.Private_NDivProp.Private_NZDiv.div_lt_upper_bound;;;;;;;;
./Induction.v;Shuffle;;;957;51;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;;;;;;;;;
./Induction.v;Shuffle;;;957;52;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;;;;;;;;;
./Induction.v;Shuffle;;;957;53;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;;;;;;;;;
./Induction.v;Shuffle;;;957;54;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;;;;;;;;;
./Induction.v;Shuffle;;;957;55;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;;;;;;;;;
./Induction.v;Shuffle;;;957;56;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;;;;;;;;;
./Induction.v;Shuffle;;;957;57;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;;;;;;;;;
./Induction.v;Shuffle;;;957;58;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;;;;;;;;;
./Induction.v;Shuffle;;;957;59;rewrite ->;nat_to_bin_double;0;nat_to_bin_double;;;;;;;;;
./Induction.v;Shuffle;;;959;23;rewrite <-;IHb';-1;BinInt.Z.lxor_0_r;PeanoNat.Nat.pow_le_mono_r;BinNat.N.gt_lt;Relation_Operators.slexprod_sind;Zorder.Zle_0_pos;BinNat.N.shiftr_succ_r;BinInt.Z.Private_NZDiv.div_mul;BinInt.Z.lxor_m1_r;RelationClasses.flip_Equivalence;PeanoNat.Nat.min_dec
./Induction.v;Shuffle;;;959;24;rewrite <-;IHb';-1;InitialRing.Ntriv_div_th;InitialRing.R_set1;InitialRing.NotConstant;InitialRing.rmul_ext3_Proper;InitialRing.triv_div;InitialRing.R_setoid5_relation;injective_projections;inst;inr;BinInt.Z.lxor_0_r
./Induction.v;Shuffle;;;959;25;rewrite <-;IHb';-1;BinInt.Z.to_hex_int;eq_ex_intro2_hprop_nondep;BinInt.Z.shiftl_land;BinInt.Z.shiftl_1_l;BinInt.Z.shiftr_eq_0_iff;BinInt.Z.right_induction';BinInt.Z.add_shuffle1;BinInt.Z.strong_right_induction';InitialRing.Ntriv_div_th;Morphisms_Prop.ex_iff_morphism_obligation_1
./Induction.v;Shuffle;;;959;26;rewrite <-;IHb';-1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_flip_impl_morphism_obligation_1;;;;;;;
./Induction.v;Shuffle;;;959;27;rewrite <-;IHb';-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;16;rewrite <-;double_plus;-1;BinInt.Z.gcd_comm;InitialRing.get_signZ;BinNat.N.square_lt_mono;BinPos.Pos.max_lub;BinNat.N.clearbit_wd;BinNat.N.testbit_true;Zeven.Zodd_mult_Zodd;BinInt.Z.Private_NZDiv.div_mul_cancel_r;le_n_S;BinInt.Z.Private_Tac.not_gt_le
./Induction.v;Shuffle;;;960;17;rewrite <-;double_plus;-1;day_rec;decide_left;Datatypes.bool_rec;DecidableClass.Decidable;Decidable.dec_or;Decimal.internal_signed_int_dec_lb;Decimal.decimal_eq_dec;DecidableClass.Decidable_complete;Decidable.not_imp_rev_iff;Decimal.nztail
./Induction.v;Shuffle;;;960;18;rewrite <-;double_plus;-1;Decidable.dec_or;BinNatDef.N.of_int;Datatypes.bool_rec;PeanoNat.Nat.double;Decidable.not_imp_rev_iff;BinPosDef.Pos.of_succ_nat;BinPosDef.Pos.iter;BinPosDef.Pos.to_little_hex_uint;BinPosDef.Pos.gcd;BinPosDef.Pos.shiftr
./Induction.v;Shuffle;;;960;19;rewrite <-;double_plus;-1;PeanoNat.Nat.double;BinNatDef.N.succ_double;BinNat.N.add_b2n_double_bit0;BinIntDef.Z.quot;BinPosDef.Pos.of_succ_nat;BinInt.Z.Private_Div.Quot2Div.modulo;BinPosDef.Pos.to_little_hex_uint;BinInt.Z.Private_Div.NZQuot.div_str_pos;BinInt.Z.Private_Div.NZQuot.add_mod;PeanoNat.Nat.Div0.div_le_upper_bound
./Induction.v;Shuffle;;;960;20;rewrite <-;double_plus;-1;PeanoNat.Nat.double;BinNatDef.N.succ_double;BinNat.N.add_b2n_double_bit0;;;;;;;
./Induction.v;Shuffle;;;960;21;rewrite <-;double_plus;-1;PeanoNat.Nat.double;BinNatDef.N.succ_double;BinNat.N.add_b2n_double_bit0;;;;;;;
./Induction.v;Shuffle;;;960;22;rewrite <-;double_plus;-1;PeanoNat.Nat.double;BinNatDef.N.succ_double;BinNat.N.add_b2n_double_bit0;;;;;;;
./Induction.v;Shuffle;;;960;23;rewrite <-;double_plus;-1;BinNat.N.add_b2n_double_bit0;;;;;;;;;
./Induction.v;Shuffle;;;960;24;rewrite <-;double_plus;-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;25;rewrite <-;double_plus;-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;26;rewrite <-;double_plus;-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;27;rewrite <-;double_plus;-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;40;rewrite ->;nat_to_bin_double;-1;List.in_split;PeanoNat.Nat.gcd_diag;BinIntDef.Z.gtb;BinInt.Z.mul_eq_0;DecidableClass.Decidable_spec;Byte.xfa;BinInt.Z.le_pred_l;BinInt.Z.pos_sub_lt;Gt.plus_gt_reg_l_stt;BinNat.N.pow_le_mono_r_iff
./Induction.v;Shuffle;;;960;41;rewrite ->;nat_to_bin_double;-1;nat_case;nat_rec;Nat.to_num_hex_uint;Nnat.N2Nat.inj_iff;NatPlayground.nat_rec;Nat.pred;Nat.of_hex_int;NatPlayground.nat_rect;Number.UIntHexadecimal;Nnat.Nat2N.inj_div2
./Induction.v;Shuffle;;;960;42;rewrite ->;nat_to_bin_double;-1;nat_case;nat_rec;Nat.to_num_hex_uint;NatPlayground.nat_rec;Nat.pred;Nat.of_hex_int;NatPlayground.nat_rect;Nat.to_little_uint;NatPlayground.nat';EqNat.eq_nat_is_eq
./Induction.v;Shuffle;;;960;43;rewrite ->;nat_to_bin_double;-1;nat_case;nat_rec;Nat.to_num_hex_uint;NatPlayground.nat_rec;Nat.pred;Nat.of_hex_int;NatPlayground.nat_rect;Nat.to_little_uint;NatPlayground.nat';EqNat.eq_nat_is_eq
./Induction.v;Shuffle;;;960;44;rewrite ->;nat_to_bin_double;-1;nat_case;nat_rec;Nat.to_num_hex_uint;Nat.of_hex_int;Nat.to_little_uint;NatPlayground.nat_rec;Pnat.nat_of_P_lt_Lt_compare_morphism;NatPlayground.nat_rect;EqNat.eq_nat_is_eq;Wf_nat.lt_wf_double_rec
./Induction.v;Shuffle;;;960;45;rewrite ->;nat_to_bin_double;-1;Nat.to_num_hex_uint;Nat.to_little_uint;Nat.of_hex_int;NatPlayground.nat_rec;NatPlayground.nat_rect;BinNat.N.lt_trans;Wf_nat.lt_wf_double_rec;Wf_nat.lt_wf;BinNat.N.lt_lt_add_l;PeanoNat.Nat.OddT_2
./Induction.v;Shuffle;;;960;46;rewrite ->;nat_to_bin_double;-1;Pnat.nat_of_P_lt_Lt_compare_morphism;PeanoNat.Nat.testbit_odd;BinNat.N.Private_OrderTac.Tac.eq_trans;BinNat.N.Private_OrderTac.Tac.neq_eq;BinNat.N.Private_OrderTac.Tac.not_neq_eq;Wf_nat.lt_wf_double_rec;PeanoNat.Nat.Even_or_Odd;BinNat.N.add_lnot_diag_low;BinNat.N.Private_Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.le_eq
./Induction.v;Shuffle;;;960;47;rewrite ->;nat_to_bin_double;-1;Pnat.nat_of_P_lt_Lt_compare_morphism;BinNat.N.add_lnot_diag_low;BinNat.N.mul_lt_mono_pos_r;BinNat.N.Private_Tac.interp_ord;PeanoNat.Nat.Even_or_Odd;Wf_nat.lt_wf_double_rec;PeanoNat.Nat.mul_lt_mono;BinNat.N.min_le_compat_r;PeanoNat.Nat.log2_lt_pow2;BinNat.N.Private_OrderTac.Tac.eq_trans
./Induction.v;Shuffle;;;960;48;rewrite ->;nat_to_bin_double;-1;PeanoNat.Nat.mul_pow2_bits_add;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;;;;;;;;
./Induction.v;Shuffle;;;960;49;rewrite ->;nat_to_bin_double;-1;PeanoNat.Nat.mul_pow2_bits_add;;;;;;;;;
./Induction.v;Shuffle;;;960;50;rewrite ->;nat_to_bin_double;-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;51;rewrite ->;nat_to_bin_double;-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;52;rewrite ->;nat_to_bin_double;-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;53;rewrite ->;nat_to_bin_double;-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;54;rewrite ->;nat_to_bin_double;-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;55;rewrite ->;nat_to_bin_double;-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;56;rewrite ->;nat_to_bin_double;-1;;;;;;;;;;
./Induction.v;Shuffle;;;960;57;rewrite ->;nat_to_bin_double;-1;;;;;;;;;;
