File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./GenericEnv.v;Shuffle;;;222;12;apply;get_concat_l;0;get_concat_l;Arith_prebase.gt_le_trans_stt;PeanoNat.Nat.lt_gt_cases;PeanoNat.Nat.gcd_bezout_pos_pos;PeanoNat.Nat.gcd_unique_alt;;;;;
./GenericEnv.v;Shuffle;;;222;13;apply;get_concat_l;0;get_concat_l;Arith_prebase.gt_le_trans_stt;PeanoNat.Nat.gcd_bezout_pos_pos;PeanoNat.Nat.gcd_unique_alt;;;;;;
./GenericEnv.v;Shuffle;;;222;14;apply;get_concat_l;0;get_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;222;15;apply;get_concat_l;0;get_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;222;16;apply;get_concat_l;0;get_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;222;17;apply;get_concat_l;0;get_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;222;18;apply;get_concat_l;0;get_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;222;19;apply;get_concat_l;0;get_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;222;20;apply;get_concat_l;0;get_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;222;21;apply;get_concat_l;0;get_concat_l;;;;;;;;;
./GenericEnv.v;Shuffle;;;222;37;rewrite;Heq;-1;Relation_Operators.clos_refl_trans_n1_sind;PeanoNat.Nat.Even_Odd_sind;eq_ex_intro2_r;PeanoNat.Nat.shiftl_spec_low;PeanoNat.Nat.eq_decidable;Classical_Prop.and_not_or;count_occ_rev;CMorphisms.trans_sym_contra_arrow_morphism;binds_concat_l;StrictOrder_Transitive
./GenericEnv.v;Shuffle;;;222;38;rewrite;Heq;-1;Hurkens.PropNeqType.paradox;Hexadecimal.del_tail_int;Hexadecimal.De;Hexadecimal.Neg;hd_error_nil;hd;Nat.to_hex_uint;Wf_nat.has_unique_least_element;PeanoNat.Nat.of_hex_uint;PeanoNat.Nat.ones_spec_high
./GenericEnv.v;Shuffle;;;222;39;rewrite;Heq;-1;Hexadecimal.del_tail_int;Hexadecimal.De;Hexadecimal.Neg;hd_error_nil;Hurkens.PropNeqType.paradox;Nat.to_hex_uint;PeanoNat.Nat.of_hex_uint;Wf_nat.has_unique_least_element;;
./GenericEnv.v;Shuffle;;;222;40;rewrite;Heq;-1;Hurkens.PropNeqType.paradox;Wf_nat.has_unique_least_element;;;;;;;;
./GenericEnv.v;Shuffle;;;224;29;apply;notin_concat;-1;PeanoNat.Nat.lnot_lor_low;PeanoNat.Nat.Even_Odd_False;Relation_Operators.clos_refl_trans_1n_ind;PeanoNat.Nat.orb_even_odd;CMorphisms.respectful_per_obligation_2;PeanoNat.Nat.lt_lt_add_r;all_remove_empty;PeanoNat.Nat.max_spec;Ensembles.Empty_set_rec;CRelationClasses.Transitive
./GenericEnv.v;Shuffle;;;224;30;apply;notin_concat;-1;nat_sind;nat_rect_succ_r;nth_error_ext;notin_map_inv;nth_in_or_default;nth_error_app2;notin_map;nth_In;notin;neq_Symmetric
./GenericEnv.v;Shuffle;;;224;31;apply;notin_concat;-1;notin_map_inv;notin_map;notin;NoDup_nodup;Nat.of_hex_uint_acc;nth_in_or_default;ok_NoDup_dom_eq;all_notin_map_inv;all_notin_update_one_inv;remove_notin
./GenericEnv.v;Shuffle;;;224;32;apply;notin_concat;-1;notin_map_inv;notin_map;notin;nth_in_or_default;nth_error_ext;nth_error_app2;all_notin_map_inv;all_notin_update_one_inv;remove_notin;Nat.of_hex_uint_acc
./GenericEnv.v;Shuffle;;;224;33;apply;notin_concat;-1;notin_map_inv;notin_map;notin;all_notin_map_inv;all_notin_update_one_inv;remove_notin;belongs_notin;all_remove_ok_notin;Decidable.or_not_l_iff_1;Decidable.not_false_iff
./GenericEnv.v;Shuffle;;;224;34;apply;notin_concat;-1;notin;notin_map_inv;notin_map;all_notin_map_inv;all_notin_update_one_inv;remove_notin;belongs_notin;all_remove_ok_notin;Nat.of_hex_uint_acc;PeanoNat.Nat.order_induction
./GenericEnv.v;Shuffle;;;224;35;apply;notin_concat;-1;notin_map_inv;notin_map;all_notin_map_inv;all_notin_update_one_inv;Nat.of_hex_uint_acc;PeanoNat.Nat.pow_inj_l;PeanoNat.Nat.lt_wd_obligation_1;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_div;PeanoNat.Nat.Private_NZPow.pow_inj_r
./GenericEnv.v;Shuffle;;;224;36;apply;notin_concat;-1;Nat.of_hex_uint_acc;;;;;;;;;
./GenericEnv.v;Shuffle;;;224;37;apply;notin_concat;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;224;38;apply;notin_concat;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;224;39;apply;notin_concat;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;224;40;apply;notin_concat;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;224;41;apply;notin_concat;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;224;55;apply;notin_single;-1;notin_remove_notin;eq_sig_hprop_iff;Nat.of_hex_uint_acc;PeanoNat.Nat.max;PeanoNat.Nat.lt_trans;PeanoNat.Nat.mod_small_iff;app_inj_tail;PeanoNat.Nat.le_alt_wd;all_notin_all_remove_notin;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_small
./GenericEnv.v;Shuffle;;;224;56;apply;notin_single;-1;notin_remove_notin;nat_rect;neq_Symmetric;nodup_incl;notin_update_one;nat_rect_succ_r;notin_empty;nth_default_eq;nodup_inv;nth_overflow
./GenericEnv.v;Shuffle;;;224;57;apply;notin_single;-1;notin_remove_notin;nodup_incl;notin_update_one;notin_empty;nodup_inv;not_eq_S;NoDup_rev;NoDup_incl_NoDup;nth_overflow;Nat.of_hex_uint_acc
./GenericEnv.v;Shuffle;;;224;58;apply;notin_single;-1;notin_remove_notin;notin_update_one;notin_empty;not_eq_S;nth_overflow;Nat.to_little_hex_uint;all_notin_all_remove_notin;all_notin_update_inv;all_notin;all_notin_def_inv
./GenericEnv.v;Shuffle;;;224;59;apply;notin_single;-1;notin_remove_notin;notin_update_one;notin_empty;all_notin_all_remove_notin;all_notin_update_inv;all_notin;all_notin_def_inv;belongs_notin;remove_ok_notin;Nat.to_little_hex_uint
./GenericEnv.v;Shuffle;;;224;60;apply;notin_single;-1;notin_remove_notin;notin_update_one;notin_empty;all_notin_all_remove_notin;all_notin_update_inv;all_notin;all_notin_def_inv;belongs_notin;remove_ok_notin;PeanoNat.Nat.to_num_int
./GenericEnv.v;Shuffle;;;224;61;apply;notin_single;-1;notin_remove_notin;notin_update_one;notin_empty;all_notin_all_remove_notin;all_notin_update_inv;all_notin_def_inv;Nat.of_hex_uint_acc;Wf_nat.well_founded_inv_rel_inv_lt_rel;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_unique;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_small
./GenericEnv.v;Shuffle;;;224;62;apply;notin_single;-1;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_small;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;;;;;;;;
./GenericEnv.v;Shuffle;;;224;63;apply;notin_single;-1;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;;;;;;;;;
./GenericEnv.v;Shuffle;;;224;64;apply;notin_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;224;65;apply;notin_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;224;66;apply;notin_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;224;67;apply;notin_single;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;233;9;apply;binds_empty;-1;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;Arith_prebase.add_lt_mono_r_proj_l2r;Operators_Properties.clos_rt1n_step;Finite_sets.cardinal_ind;PeanoNat.Nat.odd_pow;PeanoNat.Nat.Private_OrderTac.Tac.lt_eq;incl_Forall;PeanoNat.Nat.Private_NZPow.pow_2_r;max_r;eq_ex2_eta
./GenericEnv.v;Shuffle;;;233;10;apply;binds_empty;-1;belongs_dom;bool_choice;binds_single;binds;binds_concat_r;bool_rect;belongs_ok_concat_inv_l;Bool.compare_spec;Byte.xc3;Byte.x5c
./GenericEnv.v;Shuffle;;;233;11;apply;binds_empty;-1;binds_single;binds;binds_concat_r;Bool.ifb;Bool.implb_orb;Basics.apply;Bool.negb_involutive_reverse;bool_choice;Byte.to_bits_of_bits;Byte.to_bits
./GenericEnv.v;Shuffle;;;233;12;apply;binds_empty;-1;binds_single;binds;binds_concat_r;Bool.negb_involutive_reverse;Bool.andb_false_intro2;belongs_ok_concat_inv_l;all_belongs_map_inv;Bool.andb_false_iff;ClassicalFacts.boolP_sind;Bool.eq_true_negb_classical
./GenericEnv.v;Shuffle;;;233;13;apply;binds_empty;-1;binds_single;binds;binds_concat_r;ClassicalFacts.boolP_sind;Relation_Operators.le_AsB_sind;Relation_Definitions.Build_equivalence;;;;
./GenericEnv.v;Shuffle;;;233;14;apply;binds_empty;-1;binds;binds_single;binds_concat_r;;;;;;;
./GenericEnv.v;Shuffle;;;233;15;apply;binds_empty;-1;binds_single;binds_concat_r;;;;;;;;
./GenericEnv.v;Shuffle;;;233;16;apply;binds_empty;-1;binds_single;;;;;;;;;
./GenericEnv.v;Shuffle;;;233;17;apply;binds_empty;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;233;18;apply;binds_empty;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;233;19;apply;binds_empty;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;233;20;apply;binds_empty;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;9;apply;binds_concat_inv;-1;belongs_ok_concat_inv_r;PeanoNat.Nat.lor_0_r;rew_const;PeanoNat.Nat.Private_Tac.eq_le;all_notin_empty_r;complement_inverse;CompSpecT;Arith_prebase.add_lt_mono_l_proj_l2r;PeanoNat.Nat.lcm_divide_iff;PeanoNat.Nat.pow_0_l
./GenericEnv.v;Shuffle;;;234;10;apply;binds_concat_inv;-1;belongs_ok_concat_inv_r;binds_concat_r;Byte.x02;Byte.x5a;Byte.x51;Bool.negb_prop_classical;Byte.x65;Byte.xf3;Byte.xd7;Byte.x0b
./GenericEnv.v;Shuffle;;;234;11;apply;binds_concat_inv;-1;binds_concat_r;Build_Equivalence;Bool.negb_involutive;Bool.diff_true_false;Bool.eqb_true_iff;Bool.orb_prop_intro;belongs_ok_concat_inv_r;PeanoNat.Nat.b2n_inj;Bool.orb_andb_distrib_l;Bool.andb_prop_elim
./GenericEnv.v;Shuffle;;;234;12;apply;binds_concat_inv;-1;binds_concat_r;Bool.negb_involutive;Bool.orb_prop_intro;belongs_ok_concat_inv_r;PeanoNat.Nat.b2n_inj;Build_Equivalence;Bool.negb_prop_classical;ClassicalFacts.BoolP_dep_induction;Relation_Operators.le_AsB_ind;Bool.orb_andb_distrib_l
./GenericEnv.v;Shuffle;;;234;13;apply;binds_concat_inv;-1;binds_concat_r;ClassicalFacts.BoolP_dep_induction;Relation_Operators.le_AsB_ind;Build_Equivalence;SetoidTactics.Build_DefaultRelation;ClassicalFacts.representative_boolean_partition_imp_excluded_middle;;;;
./GenericEnv.v;Shuffle;;;234;14;apply;binds_concat_inv;-1;binds_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;15;apply;binds_concat_inv;-1;binds_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;16;apply;binds_concat_inv;-1;binds_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;17;apply;binds_concat_inv;-1;binds_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;18;apply;binds_concat_inv;-1;binds_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;19;apply;binds_concat_inv;-1;binds_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;20;apply;binds_concat_inv;-1;binds_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;21;apply;binds_concat_inv;-1;binds_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;22;apply;binds_concat_inv;-1;binds_concat_r;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;23;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;24;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;234;25;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;237;9;apply;belongs_concat_r;37;ex_proj1;in_combine_l;eq_sigT_nondep;Cpo.Directed_rec;PeanoNat.Nat.Private_NLcmProp.lcm_diag;PeanoNat.Nat.mul_le_mono;PeanoNat.Nat.land;Compare_dec.leb_iff_conv;Finite_sets_facts.card_Add_gen;Number.number_eq_dec
./GenericEnv.v;Shuffle;;;237;10;apply;belongs_concat_r;0;belongs_concat_r;binds_single_inv;belongs_update_one_inv;belongs_singles_inv;binds_singles;belongs_concat_l;Byte.x47;Byte.x9e;Bool.lt;Byte.x96
./GenericEnv.v;Shuffle;;;237;11;apply;belongs_concat_r;0;belongs_concat_r;belongs_update_one_inv;belongs_singles_inv;belongs_concat_l;Bool.eq_true_negb_classical;all_belongs_concat_r;all_belongs_single_inv;all_belongs_map;Byte.x47;Byte.x9e
./GenericEnv.v;Shuffle;;;237;12;apply;belongs_concat_r;0;belongs_concat_r;belongs_update_one_inv;belongs_singles_inv;belongs_concat_l;all_belongs_concat_r;all_belongs_single_inv;all_belongs_map;Bool.eq_true_negb_classical;Bool.reflect_rect;binds_single_inv
./GenericEnv.v;Shuffle;;;237;13;apply;belongs_concat_r;0;belongs_concat_r;belongs_update_one_inv;belongs_singles_inv;belongs_concat_l;all_belongs_concat_r;all_belongs_single_inv;all_belongs_map;Build_PreOrder;Bool.negb_orb;PeanoNat.Nat.sqrt_up_mul_below
./GenericEnv.v;Shuffle;;;237;14;apply;belongs_concat_r;0;belongs_concat_r;belongs_update_one_inv;belongs_singles_inv;belongs_concat_l;all_belongs_concat_r;all_belongs_single_inv;all_belongs_map;;;
./GenericEnv.v;Shuffle;;;237;15;apply;belongs_concat_r;0;belongs_concat_r;belongs_update_one_inv;belongs_singles_inv;belongs_concat_l;all_belongs_concat_r;all_belongs_single_inv;all_belongs_map;;;
./GenericEnv.v;Shuffle;;;237;16;apply;belongs_concat_r;0;belongs_concat_r;belongs_update_one_inv;belongs_singles_inv;belongs_concat_l;all_belongs_concat_r;all_belongs_single_inv;all_belongs_map;;;
./GenericEnv.v;Shuffle;;;237;17;apply;belongs_concat_r;0;belongs_concat_r;belongs_update_one_inv;belongs_singles_inv;belongs_concat_l;all_belongs_concat_r;all_belongs_single_inv;all_belongs_map;;;
./GenericEnv.v;Shuffle;;;237;18;apply;belongs_concat_r;0;belongs_concat_r;belongs_concat_l;all_belongs_concat_r;;;;;;;
./GenericEnv.v;Shuffle;;;237;19;apply;belongs_concat_r;0;belongs_concat_r;belongs_concat_l;all_belongs_concat_r;;;;;;;
./GenericEnv.v;Shuffle;;;237;20;apply;belongs_concat_r;0;belongs_concat_r;belongs_concat_l;all_belongs_concat_r;;;;;;;
./GenericEnv.v;Shuffle;;;237;21;apply;belongs_concat_r;0;belongs_concat_r;belongs_concat_l;all_belongs_concat_r;;;;;;;
./GenericEnv.v;Shuffle;;;237;22;apply;belongs_concat_r;0;belongs_concat_r;belongs_concat_l;all_belongs_concat_r;;;;;;;
./GenericEnv.v;Shuffle;;;237;23;apply;belongs_concat_r;0;belongs_concat_r;belongs_concat_l;all_belongs_concat_r;;;;;;;
./GenericEnv.v;Shuffle;;;237;24;apply;belongs_concat_r;0;belongs_concat_r;belongs_concat_l;all_belongs_concat_r;;;;;;;
./GenericEnv.v;Shuffle;;;237;25;apply;belongs_concat_r;0;belongs_concat_r;all_belongs_concat_r;;;;;;;;
./GenericEnv.v;Shuffle;;;238;9;apply;get_single_eq_inv;392;eq_sig_uncurried_iff;PeanoNat.Nat.le_neq;PeanoNat.Nat.max_le_compat;ok_dom_inv;Byte.x6b;PeanoNat.Nat.log2_lt_lin;iff_Symmetric;Morphisms.reflexive_proper_proxy;eq_sigT_ind;PeanoNat.Nat.lnot_sub_low
./GenericEnv.v;Shuffle;;;238;10;apply;get_single_eq_inv;0;get_single_eq_inv;Gt.gt_0_eq_stt;GenericMinMax.gmin;Wf_nat.gt_wf_rect;Hurkens.Generic.Omega;PeanoNat.Nat.gcd_unique_alt;PeanoNat.Nat.gauss;Arith_prebase.gt_le_trans_stt;Compare_dec.not_gt;PeanoNat.Nat.nle_gt
./GenericEnv.v;Shuffle;;;238;11;apply;get_single_eq_inv;0;get_single_eq_inv;GenericMinMax.gmin;Gt.gt_0_eq_stt;Hurkens.Generic.Omega;Wf_nat.gt_wf_rect;Arith_prebase.gt_le_trans_stt;PeanoNat.Nat.gcd_unique_alt;ClassicalFacts.excluded_middle_Godel_Dummett;;
./GenericEnv.v;Shuffle;;;238;12;apply;get_single_eq_inv;0;get_single_eq_inv;Gt.gt_0_eq_stt;Wf_nat.gt_wf_rect;Arith_prebase.gt_le_trans_stt;PeanoNat.Nat.gcd_unique_alt;ClassicalFacts.excluded_middle_Godel_Dummett;;;;
./GenericEnv.v;Shuffle;;;238;13;apply;get_single_eq_inv;0;get_single_eq_inv;Gt.gt_0_eq_stt;Arith_prebase.gt_le_trans_stt;PeanoNat.Nat.gcd_unique_alt;ClassicalFacts.excluded_middle_Godel_Dummett;;;;;
./GenericEnv.v;Shuffle;;;238;14;apply;get_single_eq_inv;0;get_single_eq_inv;Gt.gt_0_eq_stt;Arith_prebase.gt_le_trans_stt;;;;;;;
./GenericEnv.v;Shuffle;;;238;15;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;238;16;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;238;17;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;238;18;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;238;19;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;238;20;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;238;21;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;238;22;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;238;23;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;238;24;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;238;25;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;238;26;apply;get_single_eq_inv;0;get_single_eq_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;239;9;apply;belongs_single;-1;map_nth;PeanoNat.Nat.Odd_alt_S;PeanoNat.Nat.ldiff_ones_l_low;ex2_of_sig2;CMorphisms.trans_co_eq_inv_arrow_morphism;ClassicalFacts.or_elim_redr;Decimal.rev;Byte.xaa;PeanoNat.Nat.divide_wd;Byte.xa2
./GenericEnv.v;Shuffle;;;239;10;apply;belongs_single;-1;belongs_update;belongs_remove_inv;belongs_empty;belongs_singles;belongs_single_inv;belongs_map;binds_singles_inv;Byte.xaa;Byte.xa2;Byte.xf4
./GenericEnv.v;Shuffle;;;239;11;apply;belongs_single;-1;belongs_update;belongs_remove_inv;belongs_empty;belongs_singles;belongs_single_inv;belongs_map;Byte.xaa;Byte.xa2;Byte.xf4;Byte.x1d
./GenericEnv.v;Shuffle;;;239;12;apply;belongs_single;-1;belongs_update;belongs_remove_inv;belongs_empty;belongs_singles;belongs_single_inv;belongs_map;Bool.le;notin_belongs_neq;Bool.negb_prop_elim;Bool.Is_true_eq_left
./GenericEnv.v;Shuffle;;;239;13;apply;belongs_single;-1;belongs_update;belongs_remove_inv;belongs_empty;belongs_singles;belongs_single_inv;belongs_map;notin_belongs_neq;remove_belongs_concat_l;PeanoNat.Nat.sqrt_mul_below;Bool.negb_prop_elim
./GenericEnv.v;Shuffle;;;239;14;apply;belongs_single;-1;belongs_update;belongs_remove_inv;belongs_empty;belongs_singles;belongs_single_inv;belongs_map;notin_belongs_neq;remove_belongs_concat_l;ClassicalFacts.BoolP_dep_induction;
./GenericEnv.v;Shuffle;;;239;15;apply;belongs_single;-1;belongs_update;belongs_remove_inv;belongs_empty;belongs_singles;belongs_single_inv;belongs_map;notin_belongs_neq;remove_belongs_concat_l;;
./GenericEnv.v;Shuffle;;;239;16;apply;belongs_single;-1;belongs_update;belongs_remove_inv;belongs_empty;belongs_singles;belongs_single_inv;belongs_map;notin_belongs_neq;remove_belongs_concat_l;;
./GenericEnv.v;Shuffle;;;239;17;apply;belongs_single;-1;belongs_update;belongs_remove_inv;belongs_empty;belongs_singles;belongs_single_inv;belongs_map;notin_belongs_neq;remove_belongs_concat_l;;
./GenericEnv.v;Shuffle;;;239;18;apply;belongs_single;-1;belongs_singles;belongs_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;239;19;apply;belongs_single;-1;belongs_singles;belongs_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;239;20;apply;belongs_single;-1;belongs_singles;belongs_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;239;21;apply;belongs_single;-1;belongs_singles;belongs_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;239;22;apply;belongs_single;-1;belongs_singles;belongs_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;239;23;apply;belongs_single;-1;belongs_singles;belongs_single_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;241;9;apply;IHF;-1;EqdepFacts.eq_dep_intro;Hexadecimal.nztail;Arith_prebase.plus_assoc_reverse_stt;PeanoNat.Nat.lt_succ_lt_pred;nat_rect_plus;PeanoNat.Nat.divide_0_r;Byte.x9e;Lt.S_pred_stt;concat_empty_r;all_remove_belongs_concat_r
./GenericEnv.v;Shuffle;;;241;10;apply;IHF;-1;I;Image.image_empty;Image.Im_def;iff;in_prod_aux;imp_iff_compat_l;img_single;img_empty;inverse_impl_rewrite_relation;iff_Reflexive
./GenericEnv.v;Shuffle;;;241;11;apply;IHF;-1;Ensembles.Inhabited_ind;Hexadecimal.internal_hexadecimal_dec_bl;Bool.Is_true_eq_right;Morphisms_Prop.not_iff_morphism;Morphisms_Prop.and_impl_morphism_obligation_1;Morphisms_Prop.not_impl_morphism_obligation_1;;;;
./GenericEnv.v;Shuffle;;;241;12;apply;IHF;-1;Morphisms_Prop.not_iff_morphism;;;;;;;;;
./GenericEnv.v;Shuffle;;;241;29;apply;belongs_concat_l;-1;all_belongs_map_inv;CRelationClasses.partial_order_equivalence;PeanoNat.Nat.mul_wd_obligation_1;Morphisms.iff_impl_subrelation;Equivalence;PeanoNat.Nat.le_succ_diag_r;Bool.orb_andb_distrib_r;Classical_Pred_Type.not_all_ex_not;Bool.orb_negb_r;PeanoNat.Nat.div_1_r
./GenericEnv.v;Shuffle;;;241;30;apply;belongs_concat_l;-1;binds;binary_relation;belongs_ok_concat_inv_r;Bool.orb_andb_distrib_r;Bool.orb_negb_r;Byte.x71;Byte.byte_sind;Byte.xff;Byte.xc5;Bool.eqb_negb1
./GenericEnv.v;Shuffle;;;241;31;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;Bool.eqb_negb1;Bool.eq_true_negb_classical;Bool.eqb_spec;Bool.eqb_negb2;all_belongs_map_inv;all_belongs;Byte.x71;Byte.byte_sind;Byte.xff
./GenericEnv.v;Shuffle;;;241;32;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_belongs_map_inv;Bool.le_implb;all_belongs;binary_relation;Bool.eqb_negb1;Bool.eq_true_negb_classical;Bool.eqb_spec;Bool.eqb_negb2;all_remove_belongs_concat_r
./GenericEnv.v;Shuffle;;;241;33;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_belongs_map_inv;all_belongs;all_remove_belongs_concat_r;binary_relation;Bool.negb_xorb_r;Bool.negb_prop_involutive;;;
./GenericEnv.v;Shuffle;;;241;34;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_belongs_map_inv;all_belongs;all_remove_belongs_concat_r;binary_relation;Bool.negb_prop_involutive;;;;
./GenericEnv.v;Shuffle;;;241;35;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_belongs_map_inv;all_belongs;all_remove_belongs_concat_r;;;;;;
./GenericEnv.v;Shuffle;;;241;36;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_belongs_map_inv;all_belongs;all_remove_belongs_concat_r;;;;;;
./GenericEnv.v;Shuffle;;;241;37;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_belongs_map_inv;all_remove_belongs_concat_r;;;;;;;
./GenericEnv.v;Shuffle;;;241;38;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_remove_belongs_concat_r;;;;;;;;
./GenericEnv.v;Shuffle;;;241;39;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_remove_belongs_concat_r;;;;;;;;
./GenericEnv.v;Shuffle;;;241;40;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_remove_belongs_concat_r;;;;;;;;
./GenericEnv.v;Shuffle;;;241;41;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_remove_belongs_concat_r;;;;;;;;
./GenericEnv.v;Shuffle;;;241;42;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_remove_belongs_concat_r;;;;;;;;
./GenericEnv.v;Shuffle;;;241;43;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_remove_belongs_concat_r;;;;;;;;
./GenericEnv.v;Shuffle;;;241;44;apply;belongs_concat_l;-1;belongs_ok_concat_inv_r;all_remove_belongs_concat_r;;;;;;;;
./GenericEnv.v;Shuffle;;;241;45;apply;belongs_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;249;9;apply;belongs_empty;101;PeanoNat.Nat.Private_NZSqrt.sqrt_mul_below;Forall_impl;Operators_Properties.clos_t1n_trans;PeanoNat.Nat.OddT_2;Byte.xa2;PeanoNat.Nat.double_twice;Image.Pigeonhole;NoDup_remove;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0;Relation_Operators.rst_trans
./GenericEnv.v;Shuffle;;;249;10;apply;belongs_empty;1;belongs_single;belongs_empty;binds_singles;bool_sind;belongs_singles_inv;belongs_update_one;Byte.xa2;Byte.x5c;Byte.x5f;Bool.negb_prop_intro
./GenericEnv.v;Shuffle;;;249;11;apply;belongs_empty;1;belongs_single;belongs_empty;belongs_singles_inv;belongs_update_one;Bool.eqb;Build_Equivalence;all_belongs_def_inv;all_belongs_dom_inv;all_belongs_update_inv;all_belongs_def
./GenericEnv.v;Shuffle;;;249;12;apply;belongs_empty;1;belongs_single;belongs_empty;belongs_singles_inv;belongs_update_one;all_belongs_def_inv;all_belongs_dom_inv;all_belongs_update_inv;all_belongs_def;notin_belongs;Bool.eqb
