File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Auto.v;StructuredUnification;1;1;391;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;1;391;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;1;391;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;1;391;21;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;1;391;22;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;1;574;9;apply;E_Seq;4322;ceval_example1;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult
./Auto.v;StructuredUnification;1;1;574;10;apply;E_Seq;130;EmptyString;Exc;Equivalence.respecting;EqdepFacts.eq_dep_non_dep;EqdepFacts.Inj_dep_pair;EqdepFacts.Inj_dep_pair_on;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.Streicher_K_;EqdepFacts.Streicher_K_on_;EqdepFacts.UIP_refl_
./Auto.v;StructuredUnification;1;1;574;11;apply;E_Seq;1;E_Skip;E_Seq;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;E_Asgn;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;1;1;574;12;apply;E_Seq;1;E_Skip;E_Seq;eq_S;Repeat.E_Skip;ForImp.E_Skip;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;E_Asgn;eq_stepl
./Auto.v;StructuredUnification;1;1;574;13;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;BreakImp.E_Seq1
./Auto.v;StructuredUnification;1;1;574;14;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;BreakImp.E_Seq1;BreakImp.E_Seq2;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;EqdepFacts.eq_sig_iff_eq_dep
./Auto.v;StructuredUnification;1;1;575;11;apply;E_Asgn;5937;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;575;12;apply;E_Asgn;151;EmptyString;Exc;Equivalence.respecting;EqdepFacts.eq_dep_non_dep;EqdepFacts.Inj_dep_pair;EqdepFacts.Inj_dep_pair_on;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.Streicher_K_;EqdepFacts.Streicher_K_on_;EqdepFacts.UIP_refl_
./Auto.v;StructuredUnification;1;1;575;13;apply;E_Asgn;6;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;1;1;575;14;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;E_IfFalse;BreakImp.E_Asgn
./Auto.v;StructuredUnification;1;1;575;15;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredUnification;1;1;575;16;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredUnification;1;1;575;17;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredUnification;1;1;576;11;apply;E_IfFalse;5251;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;576;12;apply;E_IfFalse;140;EmptyString;Exc;Equivalence.respecting;EqdepFacts.eq_dep_non_dep;EqdepFacts.Inj_dep_pair;EqdepFacts.Inj_dep_pair_on;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.Streicher_K_;EqdepFacts.Streicher_K_on_;EqdepFacts.UIP_refl_
./Auto.v;StructuredUnification;1;1;576;13;apply;E_IfFalse;3;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;E_Seq;E_Asgn;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;1;1;576;14;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;ex_intro2;ex_ind;eq_ind_r;eq_ind
./Auto.v;StructuredUnification;1;1;576;15;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;Bool.eq_iff_eq_true
./Auto.v;StructuredUnification;1;1;576;16;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;Bool.eq_iff_eq_true;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff;compare_eq_iff;eq_sigT_hprop_iff
./Auto.v;StructuredUnification;1;1;576;17;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;PeanoNat.Nat.sqrt_up_eq_succ_iff_square;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square
./Auto.v;StructuredUnification;1;1;576;18;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;1;1;576;19;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;1;1;576;20;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;1;1;576;41;apply;E_Asgn;5969;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;576;42;apply;E_Asgn;152;EmptyString;Exc;Equivalence.respecting;EqdepFacts.eq_dep_non_dep;EqdepFacts.Inj_dep_pair;EqdepFacts.Inj_dep_pair_on;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.Streicher_K_;EqdepFacts.Streicher_K_on_;EqdepFacts.UIP_refl_
./Auto.v;StructuredUnification;1;1;576;43;apply;E_Asgn;6;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;1;1;576;44;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;E_IfFalse;BreakImp.E_Asgn
./Auto.v;StructuredUnification;1;1;576;45;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredUnification;1;1;576;46;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredUnification;1;1;576;47;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredUnification;1;1;611;10;apply;E_Seq;4323;ceval_example1;Imp.ceval_example1;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR
./Auto.v;StructuredUnification;1;1;611;11;apply;E_Seq;130;EmptyString;Exc;Equivalence.respecting;EqdepFacts.eq_dep_non_dep;EqdepFacts.Inj_dep_pair;EqdepFacts.Inj_dep_pair_on;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.Streicher_K_;EqdepFacts.Streicher_K_on_;EqdepFacts.UIP_refl_
./Auto.v;StructuredUnification;1;1;611;12;apply;E_Seq;1;E_Skip;E_Seq;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;E_Asgn;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;1;1;611;13;apply;E_Seq;1;E_Skip;E_Seq;eq_S;Repeat.E_Skip;ForImp.E_Skip;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;E_Asgn;eq_stepl
./Auto.v;StructuredUnification;1;1;611;14;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;BreakImp.E_Seq1
./Auto.v;StructuredUnification;1;1;611;15;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;BreakImp.E_Seq1;BreakImp.E_Seq2;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;EqdepFacts.eq_sig_iff_eq_dep
./Auto.v;StructuredUnification;1;1;612;11;apply;E_Asgn;7285;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;612;12;apply;E_Asgn;167;EmptyString;Exc;Equivalence.respecting;EqdepFacts.eq_dep_non_dep;EqdepFacts.Inj_dep_pair;EqdepFacts.Inj_dep_pair_on;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.Streicher_K_;EqdepFacts.Streicher_K_on_;EqdepFacts.UIP_refl_
./Auto.v;StructuredUnification;1;1;612;13;apply;E_Asgn;6;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;1;1;612;14;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;E_IfFalse;BreakImp.E_Asgn
./Auto.v;StructuredUnification;1;1;612;15;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredUnification;1;1;612;16;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredUnification;1;1;612;17;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredUnification;1;1;614;19;apply;E_IfFalse;5249;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;614;20;apply;E_IfFalse;140;EmptyString;Exc;Equivalence.respecting;EqdepFacts.eq_dep_non_dep;EqdepFacts.Inj_dep_pair;EqdepFacts.Inj_dep_pair_on;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.Streicher_K_;EqdepFacts.Streicher_K_on_;EqdepFacts.UIP_refl_
./Auto.v;StructuredUnification;1;1;614;21;apply;E_IfFalse;3;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;E_Seq;E_Asgn;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;1;1;614;22;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;ex_intro2;ex_ind;eq_ind_r;eq_ind
./Auto.v;StructuredUnification;1;1;614;23;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;Bool.eq_iff_eq_true
./Auto.v;StructuredUnification;1;1;614;24;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;Bool.eq_iff_eq_true;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff;compare_eq_iff;eq_sigT_hprop_iff
./Auto.v;StructuredUnification;1;1;614;25;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;PeanoNat.Nat.sqrt_up_eq_succ_iff_square;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square
./Auto.v;StructuredUnification;1;1;614;26;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;1;1;614;27;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;1;1;614;28;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;1;1;614;49;apply;E_Asgn;5959;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;614;50;apply;E_Asgn;152;EmptyString;Exc;Equivalence.respecting;EqdepFacts.eq_dep_non_dep;EqdepFacts.Inj_dep_pair;EqdepFacts.Inj_dep_pair_on;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.Streicher_K_;EqdepFacts.Streicher_K_on_;EqdepFacts.UIP_refl_
./Auto.v;StructuredUnification;1;1;614;51;apply;E_Asgn;6;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;1;1;614;52;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;E_IfFalse;BreakImp.E_Asgn
./Auto.v;StructuredUnification;1;1;614;53;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredUnification;1;1;614;54;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredUnification;1;1;614;55;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredUnification;1;1;683;28;apply;HQ;2065;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;683;29;apply;HQ;45;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Auto.v;StructuredUnification;1;1;683;30;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;StructuredUnification;1;1;683;38;apply;HP;2856;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;683;39;apply;HP;51;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Auto.v;StructuredUnification;1;1;683;40;apply;HP;0;HP;Hexadecimal.Pos;eq_ex_hprop;eq_ex_hprop_iff;eq_sig_hprop;eq_ex2_hprop;eq_sig_hprop_iff;eq_ex2_hprop_iff;eq_sig2_hprop;eq_sigT_hprop
./Auto.v;StructuredUnification;1;1;703;28;apply;HQ;2065;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;703;29;apply;HQ;45;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Auto.v;StructuredUnification;1;1;703;30;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;StructuredUnification;1;1;704;14;apply;HP';1955;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;704;15;apply;HP';45;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Auto.v;StructuredUnification;1;1;704;16;apply;HP';0;HP';Hexadecimal.Pos;eq_ex_hprop;eq_ex_hprop_iff;eq_sig_hprop;eq_ex2_hprop;eq_sig_hprop_iff;eq_ex2_hprop_iff;eq_sig2_hprop;eq_sigT_hprop
./Auto.v;StructuredUnification;1;1;704;17;apply;HP';0;HP';;;;;;;;;
./Auto.v;StructuredUnification;1;1;721;10;apply;HQ;2066;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;721;11;apply;HQ;45;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Auto.v;StructuredUnification;1;1;721;12;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;StructuredUnification;1;1;721;20;apply;HP';1955;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus
./Auto.v;StructuredUnification;1;1;721;21;apply;HP';45;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Auto.v;StructuredUnification;1;1;721;22;apply;HP';0;HP';Hexadecimal.Pos;eq_ex_hprop;eq_ex_hprop_iff;eq_sig_hprop;eq_ex2_hprop;eq_sig_hprop_iff;eq_ex2_hprop_iff;eq_sig2_hprop;eq_sigT_hprop
./Auto.v;StructuredUnification;1;1;721;23;apply;HP';0;HP';;;;;;;;;
./Auto.v;StructuredUnification;1;1;738;52;apply;HQ;2067;auto_example_1;auto_example_1';auto_example_2;auto_example_3;auto_example_5';is_fortytwo;silly2_fixed;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult
./Auto.v;StructuredUnification;1;1;738;53;apply;HQ;45;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Auto.v;StructuredUnification;1;1;738;54;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;StructuredUnification;1;2;40;13;rewrite;(IHE1_1;-1;IHE1_2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./Auto.v;StructuredUnification;1;2;40;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;2;40;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;2;40;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;2;40;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;2;40;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;2;40;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;2;40;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;1;2;41;11;apply;IHE1_2;0;IHE1_2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./Auto.v;StructuredUnification;1;2;41;12;apply;IHE1_2;1;I;IHE1_2;IHE1_1;IsSucc;InitialRing.hypo_type;InitialRing.mkhypo;InitialRing.hypo;InitialRing.gen_phiNword;InitialRing.Nweq_bool;InitialRing.Nw_is0
./Auto.v;StructuredUnification;1;2;41;13;apply;IHE1_2;0;IHE1_2;IHE1_1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type
./Auto.v;StructuredUnification;1;2;41;14;apply;IHE1_2;0;IHE1_2;IHE1_1;Number.IntHexadecimal;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;List.app_inv_head
./Auto.v;StructuredUnification;1;2;41;15;apply;IHE1_2;0;IHE1_2;IHE1_1;ForImp.E_WhileTrue1;BreakImp.E_WhileTrue1;BinInt.Z.mul_shuffle1;BinInt.Z.add_shuffle1;;;;
./Auto.v;StructuredUnification;1;2;41;16;apply;IHE1_2;0;IHE1_2;IHE1_1;;;;;;;;
./Auto.v;StructuredUnification;1;2;41;17;apply;IHE1_2;0;IHE1_2;;;;;;;;;
