File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Tactics.v;StructuredTypeEvaluation;5;5;1186;15;rewrite ->;eq1;10;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Tactics.v;StructuredTypeEvaluation;5;5;1186;16;rewrite ->;eq1;11;eq;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Tactics.v;StructuredTypeEvaluation;5;5;1186;17;rewrite ->;eq1;0;eq1;BinInt.Z.mul_eq_1;BinInt.Z.eq_mul_1;BinNat.N.mul_eq_1;BinNat.N.eq_mul_1;BinNat.N.eq_add_1;EqdepFacts.eq_dep1_sind;EqdepFacts.eq_dep1_rec;EqdepFacts.eq_dep1_ind;EqdepFacts.eq_dep1_rect
./Tactics.v;StructuredTypeEvaluation;5;5;1186;30;rewrite <-;eq2;472;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34
./Tactics.v;StructuredTypeEvaluation;5;5;1186;31;rewrite <-;eq2;11;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Tactics.v;StructuredTypeEvaluation;5;5;1186;32;rewrite <-;eq2;12;eq;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Tactics.v;StructuredTypeEvaluation;5;5;1186;33;rewrite <-;eq2;0;eq2;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex2_ind_uncurried;eq_ex2_rec_uncurried;eq_ex2_rect_uncurried;eq_ex2_ind;eq_ex2_rec
./Tactics.v;StructuredTypeEvaluation;5;5;1187;9;apply;eqb_refl;2;S_neqb_0;zero_neqb_S;eqb_refl;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34
./Tactics.v;StructuredTypeEvaluation;5;5;1187;10;apply;eqb_refl;0;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Tactics.v;StructuredTypeEvaluation;5;5;1187;11;apply;eqb_refl;1;eq;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Tactics.v;StructuredTypeEvaluation;5;5;1187;12;apply;eqb_refl;1;eqb;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_sym;eqb_spec;eqb_eq;eqb_neq;eqb_compat
./Tactics.v;StructuredTypeEvaluation;5;5;1187;13;apply;eqb_refl;0;eqb_refl;eqb_id_refl;eqb_0_l;eqb_true;eqb_sym;eqb_spec;eqb_eq;eqb_neq;eqb_compat;eqb_id
./Tactics.v;StructuredTypeEvaluation;5;5;1187;14;apply;eqb_refl;0;eqb_refl;eqb_id_refl;eqb_true;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl
./Tactics.v;StructuredTypeEvaluation;5;5;1187;15;apply;eqb_refl;0;eqb_refl;eqb_id_refl;eqb_true;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl
./Tactics.v;StructuredTypeEvaluation;5;5;1187;16;apply;eqb_refl;0;eqb_refl;eqb_id_refl;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl;BinPos.Pos.eqb_refl
./Tactics.v;StructuredTypeEvaluation;5;5;1187;17;apply;eqb_refl;0;eqb_refl;eqb_id_refl;Bool.eqb_reflx;Bool.eqb_refl;Ascii.eqb_refl;String.eqb_refl;EqNat.beq_nat_refl_stt;BinInt.Z.eqb_refl;BinNat.N.eqb_refl;BinPos.Pos.eqb_refl
./Tactics.v;StructuredTypeEvaluation;5;5;1217;31;apply;IHl1;0;IHl1;test_split;test_partition1;test_partition2;List.skipn_map;List.firstn_map;PeanoNat.Nat.recursion_0;BinNat.N.recursion_0;surjective_pairing;List.combine_split
./Tactics.v;StructuredTypeEvaluation;5;5;1217;32;apply;IHl1;1;I;IHl1;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;InitialRing.Nath
./Tactics.v;StructuredTypeEvaluation;5;5;1217;33;apply;IHl1;0;IHl1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type;InitialRing.hypo
./Tactics.v;StructuredTypeEvaluation;5;5;1217;34;apply;IHl1;0;IHl1;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;BinInt.Z.shiftl_1_l;BinInt.Z.shiftr_ldiff;BinInt.Z.shiftl_ldiff;BinInt.Z.shiftr_lor;BinInt.Z.shiftl_lor;BinInt.Z.shiftr_land;BinInt.Z.shiftl_land
./Tactics.v;StructuredTypeEvaluation;5;5;1217;35;apply;IHl1;0;IHl1;BinInt.Z.shiftl_1_l;BinInt.Z.mul_shuffle1;BinInt.Z.add_shuffle1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1
./Tactics.v;StructuredTypeEvaluation;5;5;1218;25;rewrite ->;H;0;H;IHl1;test_split;test_partition1;test_partition2;surjective_pairing;ssrunder.Under_rel.over_rel;f_equal4;trans_eq;injection_ex3
./Tactics.v;StructuredTypeEvaluation;5;5;1218;26;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Tactics.v;StructuredTypeEvaluation;5;5;1238;48;rewrite ->;H;470;IHl0;T;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4
./Tactics.v;StructuredTypeEvaluation;5;5;1238;49;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double
./Tactics.v;StructuredTypeEvaluation;5;5;1238;62;apply;T;1;IHl0;T;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4
./Tactics.v;StructuredTypeEvaluation;5;5;1238;63;apply;T;0;T;TuplePlayground.all_zero;TuplePlayground.bits;TuplePlayground.nybble;TuplePlayground.B1;TuplePlayground.B0;TuplePlayground.bit;Tactics.fix_proto;True_sind;True_rec
./Tactics.v;StructuredTypeEvaluation;5;5;1239;15;apply;IHl0;0;IHl0;T;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4
./Tactics.v;StructuredTypeEvaluation;5;5;1239;16;apply;IHl0;1;I;IHl0;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;InitialRing.Nath
./Tactics.v;StructuredTypeEvaluation;5;5;1239;17;apply;IHl0;0;IHl0;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type;InitialRing.hypo
./Tactics.v;StructuredTypeEvaluation;5;5;1239;18;apply;IHl0;0;IHl0;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;BinInt.Z.shiftl_1_l;BinInt.Z.shiftr_ldiff;BinInt.Z.shiftl_ldiff;BinInt.Z.shiftr_lor;BinInt.Z.shiftl_lor;BinInt.Z.shiftr_land;BinInt.Z.shiftl_land
./Tactics.v;StructuredTypeEvaluation;5;5;1239;19;apply;IHl0;0;IHl0;BinInt.Z.shiftl_0_l;BinInt.Z.shiftl_0_r;BinInt.Z.shiftl_eq_0_iff;BinInt.Z.mul_shuffle0;BinInt.Z.add_shuffle0;;;;
./Tactics.v;StructuredTypeEvaluation;5;5;1316;25;rewrite ->;T;21;filter_exercise;NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31;test_nandb4;test_nandb3
./Tactics.v;StructuredTypeEvaluation;5;5;1316;26;rewrite ->;T;0;T;TuplePlayground.all_zero;TuplePlayground.bits;TuplePlayground.nybble;TuplePlayground.B1;TuplePlayground.B0;TuplePlayground.bit;Tactics.fix_proto;True_sind;True_rec
./Tactics.v;StructuredTypeEvaluation;5;5;1317;25;rewrite ->;T;589;IHl;even_S;andb_eq_orb;S_inj;negation_fn_applied_twice;identity_fn_applied_twice;negb_involutive;PeanoNat.Nat.recursion_0;BinNat.N.recursion_0;bool_fn_applied_thrice
./Tactics.v;StructuredTypeEvaluation;5;5;1317;26;rewrite ->;T;0;T;TuplePlayground.all_zero;TuplePlayground.bits;TuplePlayground.nybble;TuplePlayground.B1;TuplePlayground.B0;TuplePlayground.bit;Tactics.fix_proto;True_sind;True_rec
./Tactics.v;StructuredTypeEvaluation;5;5;1317;39;rewrite ->;IHl;0;IHl;even_S;andb_eq_orb;S_inj;negation_fn_applied_twice;identity_fn_applied_twice;negb_involutive;PeanoNat.Nat.recursion_0;BinNat.N.recursion_0;bool_fn_applied_thrice
./Tactics.v;StructuredTypeEvaluation;5;5;1317;40;rewrite ->;IHl;1;I;IHl;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;InitialRing.Nath
./Tactics.v;StructuredTypeEvaluation;5;5;1317;41;rewrite ->;IHl;0;IHl;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type;InitialRing.hypo
./Tactics.v;StructuredTypeEvaluation;5;5;1317;42;rewrite ->;IHl;0;IHl;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;BinInt.Z.shiftl_1_l;BinInt.Z.shiftr_ldiff;BinInt.Z.shiftl_ldiff;BinInt.Z.shiftr_lor;BinInt.Z.shiftl_lor;BinInt.Z.shiftr_land;BinInt.Z.shiftl_land
./Tactics.v;StructuredUnification;1;1;36;9;apply;eq;0;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Tactics.v;StructuredUnification;1;1;36;10;apply;eq;10;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./Tactics.v;StructuredUnification;1;1;36;11;apply;eq;0;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqb_id;Eq;eq_true_rect_r;eq_true_rec_r
./Tactics.v;StructuredUnification;1;1;49;9;apply;eq2;11;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Tactics.v;StructuredUnification;1;1;49;10;apply;eq2;5;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq2;except;ex2_of_sigT2;ex2_of_sig2;existT2
./Tactics.v;StructuredUnification;1;1;49;11;apply;eq2;6;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq2;eqb_id;Eq;eq_true_rect_r
./Tactics.v;StructuredUnification;1;1;49;12;apply;eq2;0;eq2;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex2_ind_uncurried;eq_ex2_rec_uncurried;eq_ex2_rect_uncurried;eq_ex2_ind;eq_ex2_rec
./Tactics.v;StructuredUnification;1;1;49;20;apply;eq1;0;eq1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Tactics.v;StructuredUnification;1;1;49;21;apply;eq1;363;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./Tactics.v;StructuredUnification;1;1;49;22;apply;eq1;278;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqb_id;Eq;eq_true_rect_r;eq_true_rec_r
./Tactics.v;StructuredUnification;1;1;49;23;apply;eq1;0;eq1;EqdepFacts.eq_dep1_sind;EqdepFacts.eq_dep1_rec;EqdepFacts.eq_dep1_ind;EqdepFacts.eq_dep1_rect;EqdepFacts.eq_dep1;BinInt.Z.mul_eq_1;BinInt.Z.eq_mul_1;EqdepFacts.eq_dep1_dep;EqdepFacts.eq_dep1_intro
./Tactics.v;StructuredUnification;1;1;65;9;apply;eq2;2276;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Tactics.v;StructuredUnification;1;1;65;10;apply;eq2;43;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./Tactics.v;StructuredUnification;1;1;65;11;apply;eq2;25;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqb_id;Eq;eq_true_rect_r;eq_true_rec_r
./Tactics.v;StructuredUnification;1;1;65;12;apply;eq2;0;eq2;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex2_ind_uncurried;eq_ex2_rec_uncurried;eq_ex2_rect_uncurried;eq_ex2_ind;eq_ex2_rec
./Tactics.v;StructuredUnification;1;1;65;20;apply;eq1;0;eq1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Tactics.v;StructuredUnification;1;1;65;21;apply;eq1;363;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./Tactics.v;StructuredUnification;1;1;65;22;apply;eq1;278;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqb_id;Eq;eq_true_rect_r;eq_true_rec_r
./Tactics.v;StructuredUnification;1;1;65;23;apply;eq1;0;eq1;EqdepFacts.eq_dep1_sind;EqdepFacts.eq_dep1_rec;EqdepFacts.eq_dep1_ind;EqdepFacts.eq_dep1_rect;EqdepFacts.eq_dep1;BinInt.Z.mul_eq_1;BinInt.Z.eq_mul_1;EqdepFacts.eq_dep1_dep;EqdepFacts.eq_dep1_intro
./Tactics.v;StructuredUnification;1;1;77;9;apply;eq3;1652;test_odd1;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd;BinIntDef.Z.sqrt
./Tactics.v;StructuredUnification;1;1;77;10;apply;eq3;24;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind;ex2
./Tactics.v;StructuredUnification;1;1;77;11;apply;eq3;9;eq;eqb_id;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eqb;eq1;eq3
./Tactics.v;StructuredUnification;1;1;77;12;apply;eq3;0;eq3;f_equal3;NatList.test_eqblist3;Equivalence.respecting_equiv_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;
./Tactics.v;StructuredUnification;1;1;78;9;apply;eq2;1652;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd;BinIntDef.Z.sqrt;BinIntDef.Z.log2
./Tactics.v;StructuredUnification;1;1;78;10;apply;eq2;24;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind;ex2
./Tactics.v;StructuredUnification;1;1;78;11;apply;eq2;9;eq;eqb_id;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eqb;eq1;eq2
./Tactics.v;StructuredUnification;1;1;78;12;apply;eq2;0;eq2;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex2_ind_uncurried;eq_ex2_rec_uncurried;eq_ex2_rect_uncurried;eq_ex2_ind;eq_ex2_rec
./Tactics.v;StructuredUnification;1;1;79;9;apply;eq4;0;eq4;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd;BinIntDef.Z.sqrt
./Tactics.v;StructuredUnification;1;1;79;10;apply;eq4;365;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind;ex2
./Tactics.v;StructuredUnification;1;1;79;11;apply;eq4;280;eq;eqb_id;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eqb;eq1;eq_rect_r
./Tactics.v;StructuredUnification;1;1;79;12;apply;eq4;0;eq4;f_equal4;;;;;;;;
./Tactics.v;StructuredUnification;1;1;96;14;apply;H;2312;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Tactics.v;StructuredUnification;1;1;96;15;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Tactics.v;StructuredUnification;1;1;101;19;apply;H;0;H;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Tactics.v;StructuredUnification;1;1;101;20;apply;H;61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Tactics.v;StructuredUnification;1;1;116;14;rewrite ->;eq;910;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Tactics.v;StructuredUnification;1;1;116;15;rewrite ->;eq;10;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./Tactics.v;StructuredUnification;1;1;116;16;rewrite ->;eq;0;eq;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqb_id;Eq;eq_true_rect_r
./Tactics.v;StructuredUnification;1;1;118;9;apply;rev_involutive;3856;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Tactics.v;StructuredUnification;1;1;118;10;apply;rev_involutive;12;red;rgb;rev;repeat''';repeat'';repeat';repeat;rgb_sind;rgb_rec;rgb_ind
./Tactics.v;StructuredUnification;1;1;118;11;apply;rev_involutive;6;red;rev;repeat''';repeat'';repeat';repeat;rev_involutive;rew_const;rew_swap;rev_app_distr
./Tactics.v;StructuredUnification;1;1;118;12;apply;rev_involutive;1;rev;rev_involutive;rev_app_distr;map_rev;List.rev';List.rev_append;List.rev;List.rev_ind;List.rev_list_ind;List.rev_involutive
./Tactics.v;StructuredUnification;1;1;118;13;apply;rev_involutive;0;rev_involutive;rev_app_distr;List.rev_append;List.rev_ind;List.rev_list_ind;List.rev_involutive;List.rev_length;List.rev_repeat;List.rev_alt;List.rev_eq_app
./Tactics.v;StructuredUnification;1;1;118;14;apply;rev_involutive;0;rev_involutive;rev_app_distr;List.rev_ind;List.rev_involutive;NatList.rev_injective;NatList.rev_involutive;List.rev_list_ind;List.rev_unit;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence
./Tactics.v;StructuredUnification;1;1;118;15;apply;rev_involutive;0;rev_involutive;List.rev_ind;List.rev_involutive;NatList.rev_injective;NatList.rev_involutive;List.rev_list_ind;List.remove_In;List.remove_incl;NatList.remove_does_not_increase_count;Relations.inverse_image_of_equivalence
./Tactics.v;StructuredUnification;1;1;118;16;apply;rev_involutive;0;rev_involutive;List.rev_involutive;NatList.rev_involutive;NatList.rev_injective;;;;;;
./Tactics.v;StructuredUnification;1;1;118;17;apply;rev_involutive;0;rev_involutive;List.rev_involutive;NatList.rev_involutive;;;;;;;
./Tactics.v;StructuredUnification;1;1;118;18;apply;rev_involutive;0;rev_involutive;List.rev_involutive;NatList.rev_involutive;;;;;;;
./Tactics.v;StructuredUnification;1;1;118;19;apply;rev_involutive;0;rev_involutive;List.rev_involutive;NatList.rev_involutive;;;;;;;
./Tactics.v;StructuredUnification;1;1;118;20;apply;rev_involutive;0;rev_involutive;List.rev_involutive;NatList.rev_involutive;;;;;;;
./Tactics.v;StructuredUnification;1;1;118;21;apply;rev_involutive;0;rev_involutive;List.rev_involutive;NatList.rev_involutive;;;;;;;
./Tactics.v;StructuredUnification;1;1;118;22;apply;rev_involutive;0;rev_involutive;List.rev_involutive;NatList.rev_involutive;;;;;;;
./Tactics.v;StructuredUnification;1;1;118;23;apply;rev_involutive;0;rev_involutive;List.rev_involutive;NatList.rev_involutive;;;;;;;
./Tactics.v;StructuredUnification;1;1;146;14;rewrite ->;eq1;2280;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Tactics.v;StructuredUnification;1;1;146;15;rewrite ->;eq1;44;e;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2;ex2_of_sig2;existT2
./Tactics.v;StructuredUnification;1;1;146;16;rewrite ->;eq1;25;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqb_id;Eq;eq_true_rect_r;eq_true_rec_r
./Tactics.v;StructuredUnification;1;1;146;17;rewrite ->;eq1;0;eq1;EqdepFacts.eq_dep1_sind;EqdepFacts.eq_dep1_rec;EqdepFacts.eq_dep1_ind;EqdepFacts.eq_dep1_rect;EqdepFacts.eq_dep1;BinInt.Z.mul_eq_1;BinInt.Z.eq_mul_1;EqdepFacts.eq_dep1_dep;EqdepFacts.eq_dep1_intro
./Tactics.v;StructuredUnification;1;1;146;30;rewrite ->;eq2;0;eq2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Tactics.v;StructuredUnification;1;1;146;31;rewrite ->;eq2;364;e;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2;ex2_of_sig2;existT2
./Tactics.v;StructuredUnification;1;1;146;32;rewrite ->;eq2;278;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqb_id;Eq;eq_true_rect_r;eq_true_rec_r
./Tactics.v;StructuredUnification;1;1;146;33;rewrite ->;eq2;50;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex2_ind_uncurried;eq_ex2_rec_uncurried;eq_ex2_rect_uncurried;eq_ex2_ind;eq_ex2_rec;eq_ex2_rect
./Tactics.v;StructuredUnification;1;1;155;38;rewrite ->;eq1;1570;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Tactics.v;StructuredUnification;1;1;155;39;rewrite ->;eq1;27;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./Tactics.v;StructuredUnification;1;1;155;40;rewrite ->;eq1;13;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqb_id;Eq;eq_true_rect_r;eq_true_rec_r
./Tactics.v;StructuredUnification;1;1;155;41;rewrite ->;eq1;0;eq1;EqdepFacts.eq_dep1_sind;EqdepFacts.eq_dep1_rec;EqdepFacts.eq_dep1_ind;EqdepFacts.eq_dep1_rect;EqdepFacts.eq_dep1;BinInt.Z.mul_eq_1;BinInt.Z.eq_mul_1;EqdepFacts.eq_dep1_dep;EqdepFacts.eq_dep1_intro
./Tactics.v;StructuredUnification;1;1;155;54;rewrite ->;eq2;0;eq2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Tactics.v;StructuredUnification;1;1;155;55;rewrite ->;eq2;363;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./Tactics.v;StructuredUnification;1;1;155;56;rewrite ->;eq2;278;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqb_id;Eq;eq_true_rect_r;eq_true_rec_r
./Tactics.v;StructuredUnification;1;1;155;57;rewrite ->;eq2;50;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex2_ind_uncurried;eq_ex2_rec_uncurried;eq_ex2_rect_uncurried;eq_ex2_ind;eq_ex2_rec;eq_ex2_rect
