File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./sigma_lift.v;StructuredTypeEvaluation;5;2;314;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;sig_eta
./sigma_lift.v;StructuredTypeEvaluation;5;2;314;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;inclus_star;explicit_star
./sigma_lift.v;StructuredTypeEvaluation;5;2;314;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;explicit_star_sind
./sigma_lift.v;StructuredTypeEvaluation;5;2;314;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;314;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;314;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;314;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;314;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;314;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;7;apply;star_trans1;4;H2;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H1;Rplus_transitive;comp_relplus;relplus_trans1
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;8;apply;star_trans1;4;S;s;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;SLstar_context_env_s;inclus_star
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_s;SLstar_context_env_t;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;323;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;7;apply;star_trans1;4;H2;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H1;Rplus_transitive;comp_relplus;relplus_trans1
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;8;apply;star_trans1;4;S;s;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;SLstar_context_env_s;SLstar_context_cons_t
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_s;SLstar_context_env_t;SLstar_context_cons_t;
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;332;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;7;apply;star_trans1;4;H2;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H1;Rplus_transitive;comp_relplus;relplus_trans1
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;8;apply;star_trans1;4;S;s;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;SLstar_context_env_s;SLstar_context_cons_t
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_s;SLstar_context_cons_s;SLstar_context_env_t;SLstar_context_cons_t
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;341;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;7;apply;star_trans1;4;H2;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H1;Rplus_transitive;comp_relplus;relplus_trans1
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;8;apply;star_trans1;4;S;s;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;SLstar_context_env_s;SLstar_context_cons_t
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_s;SLstar_context_cons_s;SLstar_context_comp_l;SLstar_context_env_t
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;350;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;7;apply;star_trans1;4;H2;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H1;Rplus_transitive;comp_relplus;relplus_trans1
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;8;apply;star_trans1;4;S;s;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;SLstar_context_env_s;SLstar_context_cons_t
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_s;SLstar_context_cons_s;SLstar_context_comp_l;SLstar_context_comp_r
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;SLstar_context_comp_r;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;2;359;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;7;apply;star_trans1;5;H2;H1;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;inclus_reg_star;inclus_star;noetherian_course_of_values
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;8;apply;star_trans1;3;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift;sumor
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sig2_eta;sigT_eta;inclus_star;sigT2_eta
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind;inclus_reg_star
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;SL_context_app_r;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;14;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;15;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;278;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;7;apply;star_trans1;5;H2;H1;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;inclus_reg_star;inclus_star;noetherian_course_of_values
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;8;apply;star_trans1;3;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift;sumor
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;sig_eta;sig2_eta;sigT_eta;inclus_star
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;explicit_star_sind;explicit_star_ind;SL_context_app_r;
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_app_l;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;14;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;15;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;287;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;7;apply;star_trans1;5;H2;H1;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;inclus_reg_star;inclus_star;noetherian_course_of_values
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;8;apply;star_trans1;3;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift;sumor
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;SLstar_context_app_r;sig_eta;sigT_eta;sig2_eta
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;SLstar_context_app_r;explicit_star_sind;explicit_star_ind;SL_context_app_r
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_app_l;SLstar_context_app_r;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;296;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;7;apply;star_trans1;5;H2;H1;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;inclus_reg_star;inclus_star;noetherian_course_of_values
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;8;apply;star_trans1;4;S;s;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;sig_eta;sig2_eta
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;inclus_star;explicit_star;explicit_star_sind
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;explicit_star_sind;explicit_star_ind
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;305;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;314;7;apply;star_trans1;5;H2;H1;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;inclus_reg_star;inclus_star;noetherian_course_of_values
./sigma_lift.v;StructuredTypeEvaluation;5;5;314;8;apply;star_trans1;4;S;s;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift
./sigma_lift.v;StructuredTypeEvaluation;5;5;314;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;5;5;314;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;sig_eta
./sigma_lift.v;StructuredTypeEvaluation;5;5;314;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;inclus_star;explicit_star
./sigma_lift.v;StructuredTypeEvaluation;5;5;314;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;explicit_star_sind
./sigma_lift.v;StructuredTypeEvaluation;5;5;314;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;314;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;314;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;5;5;314;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
