File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;11;apply;Lub_definition;0;Lub_definition;Lower_Bound_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;12;apply;Lub_definition;0;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lub_is_in_Carrier;Union_is_Lub;Lower_Bound_definition;Lower_Bound_sind
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;13;apply;Lub_definition;1;Lub;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_is_in_Carrier;Union_is_Lub;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;14;apply;Lub_definition;0;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_is_in_Carrier;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt;PeanoNat.Nat.max_lub_lt_iff
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;15;apply;Lub_definition;0;Lub_definition;Lub_ind;Lub_sind;PeanoNat.Nat.lt_sub_lt_add_l;PeanoNat.Nat.lt_sub_lt_add_r;PeanoNat.Nat.le_sub_le_add_l;PeanoNat.Nat.le_sub_le_add_r;Wf_nat.lt_wf_double_ind;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;16;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;17;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;18;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;19;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;20;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;21;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;22;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;23;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;67;24;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;10;apply;Upper_Bound_definition;3;Rel_of_reflexive;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Upper_Bound_definition;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;11;apply;Upper_Bound_definition;1;U;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Union_sind;Union_ind;Union
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;12;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_;EqdepFacts.UIP_;EqdepFacts.UIP_on_
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;13;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos;PeanoNat.Nat.sqrt_up_pos;PeanoNat.Nat.log2_up_pow2
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;14;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;15;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;16;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;17;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;18;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;19;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;21;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;68;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;10;apply;Upper_Bound_definition;0;Upper_Bound_definition;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;11;apply;Upper_Bound_definition;1;U;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Union_sind;Union_ind;Union
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;12;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_;EqdepFacts.UIP_;EqdepFacts.UIP_on_
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;13;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos;PeanoNat.Nat.sqrt_up_pos;PeanoNat.Nat.log2_up_pow2
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;14;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;15;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;16;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;17;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;18;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;19;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;21;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound;PeanoNat.Nat.Private_NDivProp.mod_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;80;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;10;apply;Lub_definition;1;Singleton_has_lub;Lub_definition;Rel_of_reflexive;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;11;apply;Lub_definition;0;Lub_definition;Lower_Bound_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;12;apply;Lub_definition;0;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lub_is_in_Carrier;Union_is_Lub;Lower_Bound_definition;Lower_Bound_sind
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;13;apply;Lub_definition;1;Lub;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_is_in_Carrier;Union_is_Lub;Singleton_has_lub;PeanoNat.Nat.max_lub_r
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;14;apply;Lub_definition;0;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_is_in_Carrier;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt;PeanoNat.Nat.max_lub_lt_iff
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;15;apply;Lub_definition;0;Lub_definition;Lub_ind;Lub_sind;PeanoNat.Nat.lt_sub_lt_add_l;PeanoNat.Nat.lt_sub_lt_add_r;PeanoNat.Nat.le_sub_le_add_l;PeanoNat.Nat.le_sub_le_add_r;Wf_nat.lt_wf_double_ind;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;16;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;17;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;18;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;19;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;20;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;21;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;22;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;23;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;90;24;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;10;apply;Upper_Bound_definition;0;Upper_Bound_definition;Rel_of_reflexive;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Singleton_has_lub;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Relation_Operators.sp_swap;Relation_Operators.sp_noswap;Relation_Operators.rstn1_trans
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;11;apply;Upper_Bound_definition;1;U;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Union_sind;Union_ind;Union
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;12;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_;EqdepFacts.UIP_
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;13;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos;PeanoNat.Nat.sqrt_up_pos
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;14;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;15;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;16;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;17;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;18;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;19;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;21;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;91;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;111;63;apply;h;-1;Empty_set_has_Upper_Bound;Empty_set_has_lub;inhabited_sig_to_exists;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;Classical_Pred_Type.all_not_not_ex;forall_exists_unique_domain_coincide;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec
./Partial_order_facts.v;StructuredTypeEvaluation;5;2;111;64;apply;h;-1;Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le;Hurkens.NoRetractToModalProposition.strength;Hurkens.Generic.paradox;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;Hurkens.TypeNeqSmallType.paradox;Hurkens.TypeNeqSmallType.up_down
