File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Fil.v;StructuredTypeEvaluation;2;1;91;25;apply;H'3;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;Classical_Pred_Type.all_not_not_ex
./Fil.v;StructuredTypeEvaluation;2;1;91;26;apply;H'3;-1;H'0;H'2;Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./Fil.v;StructuredTypeEvaluation;2;1;91;27;apply;H'3;-1;H';H'0;H'2;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;;;
./Fil.v;StructuredTypeEvaluation;2;1;91;28;apply;H'3;-1;;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;98;21;apply;h;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;98;22;apply;h;-1;H'0;H'2;H'4;H'6;H'7;Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le;Hurkens.TypeNeqSmallType.paradox
./Fil.v;StructuredTypeEvaluation;2;1;99;13;apply;Definition_of_Directed;1794;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;99;14;apply;Definition_of_Directed;94;D;Definition_of_PO;DecidableClass.Decidable_complete_alt;DecidableClass.Build_Decidable;Decidable.dec_imp;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Directed_sind;Directed_rec
./Fil.v;StructuredTypeEvaluation;2;1;99;15;apply;Definition_of_Directed;78;Definition_of_PO;DecidableClass.Decidable_complete_alt;DecidableClass.Build_Decidable;Decidable.dec_imp;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int
./Fil.v;StructuredTypeEvaluation;2;1;99;16;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;Decidable.dec_False
./Fil.v;StructuredTypeEvaluation;2;1;99;17;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;Glb_definition
./Fil.v;StructuredTypeEvaluation;2;1;99;18;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;Glb_definition
./Fil.v;StructuredTypeEvaluation;2;1;99;19;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;Glb_definition
./Fil.v;StructuredTypeEvaluation;2;1;99;20;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;Glb_definition
./Fil.v;StructuredTypeEvaluation;2;1;99;21;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;Glb_definition
./Fil.v;StructuredTypeEvaluation;2;1;99;22;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;Glb_definition
./Fil.v;StructuredTypeEvaluation;2;1;99;23;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;Glb_definition
./Fil.v;StructuredTypeEvaluation;2;1;99;24;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;Relation_Definitions.per_trans
./Fil.v;StructuredTypeEvaluation;2;1;99;25;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;Relation_Definitions.Build_order
./Fil.v;StructuredTypeEvaluation;2;1;99;26;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;
./Fil.v;StructuredTypeEvaluation;2;1;99;27;apply;Definition_of_Directed;7;Definition_of_PO;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Directed;Definition_of_Power_set;
./Fil.v;StructuredTypeEvaluation;2;1;99;28;apply;Definition_of_Directed;0;Definition_of_Directed;Definition_of_order;Definition_of_Conditionally_complete;Definition_of_preorder;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;99;29;apply;Definition_of_Directed;0;Definition_of_Directed;Definition_of_Conditionally_complete;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;99;30;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;99;31;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;99;32;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;99;33;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;99;34;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;99;35;apply;Definition_of_Directed;0;Definition_of_Directed;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;105;13;apply;Non_empty_intro;1262;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;105;14;apply;Non_empty_intro;75;None;Number.int_of_int;Number.uint_of_uint;Number.number_beq;Number.signed_int_beq;Number.uint_beq;Number.Hexadecimal;Number.Decimal;Number.number;Number.IntHexadecimal
./Fil.v;StructuredTypeEvaluation;2;1;105;15;apply;Non_empty_intro;4;None;Non_empty_sind;Non_empty_ind;Non_empty;Non_empty_intro;Non_disjoint_union;notT;not;not_iff_compat;not_eq_sym
./Fil.v;StructuredTypeEvaluation;2;1;105;16;apply;Non_empty_intro;4;None;Non_empty_sind;Non_empty_ind;Non_empty;Non_empty_intro;Non_disjoint_union;Nat.one;Nat.of_num_uint;Nat.of_num_int;PeanoNat.Nat.measure_induction
./Fil.v;StructuredTypeEvaluation;2;1;105;17;apply;Non_empty_intro;3;Non_empty_sind;Non_empty_ind;Non_empty;Non_empty_intro;Non_disjoint_union;Nat.of_num_uint;Nat.of_num_int;Power_set_non_empty;Nat.to_num_int;Nat.to_num_hex_uint
./Fil.v;StructuredTypeEvaluation;2;1;105;18;apply;Non_empty_intro;3;Non_empty_sind;Non_empty_ind;Non_empty;Non_empty_intro;Power_set_non_empty;PeanoNat.Nat.ones_equiv;PeanoNat.Nat.OddT_EvenT_rect;Nat.to_num_hex_uint;EqdepFacts.eq_dep_non_dep;PeanoNat.Nat.ones_spec_high
./Fil.v;StructuredTypeEvaluation;2;1;105;19;apply;Non_empty_intro;3;Non_empty_sind;Non_empty_ind;Non_empty;Non_empty_intro;Power_set_non_empty;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod_idemp_r;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod_idemp_l;Wf_nat.well_founded_inv_lt_rel_compat;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_r;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_l
./Fil.v;StructuredTypeEvaluation;2;1;105;20;apply;Non_empty_intro;3;Non_empty_sind;Non_empty_ind;Non_empty;Non_empty_intro;Power_set_non_empty;Wf_nat.well_founded_inv_lt_rel_compat;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_r;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod_idemp_r;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod_idemp_l
./Fil.v;StructuredTypeEvaluation;2;1;105;21;apply;Non_empty_intro;3;Non_empty_sind;Non_empty_ind;Non_empty;Non_empty_intro;Power_set_non_empty;Wf_nat.well_founded_inv_lt_rel_compat;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_compat_l;;;
./Fil.v;StructuredTypeEvaluation;2;1;105;22;apply;Non_empty_intro;3;Non_empty;Non_empty_sind;Non_empty_ind;Non_empty_intro;Power_set_non_empty;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;105;23;apply;Non_empty_intro;2;Non_empty_sind;Non_empty_ind;Non_empty_intro;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;105;24;apply;Non_empty_intro;1;Non_empty_ind;Non_empty_intro;Non_empty_sind;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;105;25;apply;Non_empty_intro;1;Non_empty_ind;Non_empty_intro;Non_empty_sind;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;105;26;apply;Non_empty_intro;0;Non_empty_intro;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;105;27;apply;Non_empty_intro;0;Non_empty_intro;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;105;28;apply;Non_empty_intro;0;Non_empty_intro;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;113;43;apply;h;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;113;44;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;118;43;apply;h;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;118;44;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;123;70;apply;h;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;123;71;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;124;28;apply;H'3;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;124;29;apply;H'3;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;124;30;apply;H'3;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredTypeEvaluation;2;1;124;31;apply;H'3;-1;;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;128;56;apply;h;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;128;57;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;129;28;apply;H'2;8;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;129;29;apply;H'2;1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;129;30;apply;H'2;2;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredTypeEvaluation;2;1;129;31;apply;H'2;0;H'2;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;130;31;apply;H'3;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;130;32;apply;H'3;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;130;33;apply;H'3;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredTypeEvaluation;2;1;130;34;apply;H'3;-1;;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;13;apply;Upper_downward_stable;2206;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;135;14;apply;Upper_downward_stable;10;U;Union_sind;Union_ind;Union;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition
./Fil.v;StructuredTypeEvaluation;2;1;135;15;apply;Upper_downward_stable;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP__UIP_refl
./Fil.v;StructuredTypeEvaluation;2;1;135;16;apply;Upper_downward_stable;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Fil.v;StructuredTypeEvaluation;2;1;135;17;apply;Upper_downward_stable;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredTypeEvaluation;2;1;135;18;apply;Upper_downward_stable;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredTypeEvaluation;2;1;135;19;apply;Upper_downward_stable;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredTypeEvaluation;2;1;135;20;apply;Upper_downward_stable;0;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredTypeEvaluation;2;1;135;21;apply;Upper_downward_stable;0;Upper_downward_stable;Upper_Bound_definition;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;22;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;23;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;24;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;25;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;26;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;27;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;28;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;29;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;30;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;31;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;32;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;33;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;135;34;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;143;15;apply;h;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;143;16;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;144;29;apply;H'14;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;144;30;apply;H'14;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;144;31;apply;H'14;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredTypeEvaluation;2;1;144;32;apply;H'14;-1;H'1;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;144;33;apply;H'14;-1;;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;145;32;apply;H'15;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;145;33;apply;H'15;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;145;34;apply;H'15;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredTypeEvaluation;2;1;145;35;apply;H'15;-1;H'1;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;145;36;apply;H'15;-1;;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;146;35;apply;H'16;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;146;36;apply;H'16;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;146;37;apply;H'16;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredTypeEvaluation;2;1;146;38;apply;H'16;-1;H'1;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;146;39;apply;H'16;-1;;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;153;15;apply;h;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;153;16;apply;h;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;154;29;apply;H'14;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
./Fil.v;StructuredTypeEvaluation;2;1;154;30;apply;H'14;-1;H'0;H'2;H'4;H'6;H'7;H';Hurkens.NoRetractToModalProposition.Forall;Hurkens.Generic.I;Hurkens.Generic.induct;Hurkens.Generic.le
./Fil.v;StructuredTypeEvaluation;2;1;154;31;apply;H'14;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredTypeEvaluation;2;1;154;32;apply;H'14;-1;H'1;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;154;33;apply;H'14;-1;;;;;;;;;;
./Fil.v;StructuredTypeEvaluation;2;1;155;32;apply;H'15;-1;Pairs_are_enough_finite_case;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'2;H'4
