File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_base.v;StructuredTypeEvaluation;2;5;328;9;apply;eq_refl;6;eq;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_stepl;eq_trans_r;eq_out_inr
./IZF_base.v;StructuredTypeEvaluation;2;5;328;10;apply;eq_refl;5;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_stepl;eq_trans_r;eq_out_inr;eq_inr_out
./IZF_base.v;StructuredTypeEvaluation;2;5;328;11;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_base.v;StructuredTypeEvaluation;2;5;328;12;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_base.v;StructuredTypeEvaluation;2;5;328;13;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;EQV_refl;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff
./IZF_base.v;StructuredTypeEvaluation;2;5;328;14;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;EQV_refl;Logic.eq_refl;;;;
./IZF_base.v;StructuredTypeEvaluation;2;5;333;7;apply;eq_refl;5;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./IZF_base.v;StructuredTypeEvaluation;2;5;333;8;apply;eq_refl;5;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./IZF_base.v;StructuredTypeEvaluation;2;5;333;9;apply;eq_refl;6;eq;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_stepl;eq_trans_r;eq_out_inr
./IZF_base.v;StructuredTypeEvaluation;2;5;333;10;apply;eq_refl;5;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_stepl;eq_trans_r;eq_out_inr;eq_inr_out
./IZF_base.v;StructuredTypeEvaluation;2;5;333;11;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_base.v;StructuredTypeEvaluation;2;5;333;12;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_base.v;StructuredTypeEvaluation;2;5;333;13;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;EQV_refl;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff
./IZF_base.v;StructuredTypeEvaluation;2;5;333;14;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;EQV_refl;Logic.eq_refl;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;95;21;apply;EQV_intro;0;EQV_intro;CompSpec2Type;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_ex2_rect_ex_intro2_r;eq_exist2_l
./IZF_base.v;StructuredTypeEvaluation;5;1;95;22;apply;EQV_intro;0;EQV_intro;EQV;Exc;Eq;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;eq_exist2_r
./IZF_base.v;StructuredTypeEvaluation;5;1;95;23;apply;EQV_intro;1;Eq;EQV_intro;EQV;eq;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_ex2_rect_ex_intro2_r
./IZF_base.v;StructuredTypeEvaluation;5;1;95;24;apply;EQV_intro;1;EQV;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;95;25;apply;EQV_intro;0;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;95;26;apply;EQV_intro;0;EQV_intro;eq_sym_involutive;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;95;27;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;95;28;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;95;29;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;95;30;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;97;28;apply;ex2_intro;47;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect;error
./IZF_base.v;StructuredTypeEvaluation;5;1;97;29;apply;ex2_intro;13;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./IZF_base.v;StructuredTypeEvaluation;5;1;97;30;apply;ex2_intro;5;ex;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;ex2_intro;except;ex2_sind;ex2_ind;ex_proj1
./IZF_base.v;StructuredTypeEvaluation;5;1;97;31;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;StructuredTypeEvaluation;5;1;97;32;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;StructuredTypeEvaluation;5;1;97;33;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l
./IZF_base.v;StructuredTypeEvaluation;5;1;97;34;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;StructuredTypeEvaluation;5;1;97;35;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;97;36;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;97;37;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;98;7;apply;H2;787;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./IZF_base.v;StructuredTypeEvaluation;5;1;98;8;apply;H2;55;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_base.v;StructuredTypeEvaluation;5;1;98;9;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;98;29;apply;eq_refl;47;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl;eq_trans_r
./IZF_base.v;StructuredTypeEvaluation;5;1;98;30;apply;eq_refl;17;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex_intro2;ex2_rec;ex2_rect;ex2_intro
./IZF_base.v;StructuredTypeEvaluation;5;1;98;31;apply;eq_refl;8;eq;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_exist_r
./IZF_base.v;StructuredTypeEvaluation;5;1;98;32;apply;eq_refl;7;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_exist_r;eq_exist_l
./IZF_base.v;StructuredTypeEvaluation;5;1;98;33;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_base.v;StructuredTypeEvaluation;5;1;98;34;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_base.v;StructuredTypeEvaluation;5;1;98;35;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_base.v;StructuredTypeEvaluation;5;1;98;36;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;100;28;apply;ex2_intro;47;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect;error
./IZF_base.v;StructuredTypeEvaluation;5;1;100;29;apply;ex2_intro;13;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./IZF_base.v;StructuredTypeEvaluation;5;1;100;30;apply;ex2_intro;5;ex;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;ex2_intro;except;ex2_sind;ex2_ind;ex_proj1
./IZF_base.v;StructuredTypeEvaluation;5;1;100;31;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;StructuredTypeEvaluation;5;1;100;32;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;StructuredTypeEvaluation;5;1;100;33;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l
./IZF_base.v;StructuredTypeEvaluation;5;1;100;34;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;StructuredTypeEvaluation;5;1;100;35;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;100;36;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;100;37;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;101;7;apply;(eq_sym;-1;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./IZF_base.v;StructuredTypeEvaluation;5;1;101;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;101;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;101;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;101;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;101;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;101;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;101;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;101;44;apply;eq_refl;47;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl;eq_trans_r
./IZF_base.v;StructuredTypeEvaluation;5;1;101;45;apply;eq_refl;17;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex_intro2;ex2_rec;ex2_rect;ex2_intro
./IZF_base.v;StructuredTypeEvaluation;5;1;101;46;apply;eq_refl;8;eq;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_exist_r
./IZF_base.v;StructuredTypeEvaluation;5;1;101;47;apply;eq_refl;7;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_exist_r;eq_exist_l
./IZF_base.v;StructuredTypeEvaluation;5;1;101;48;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_base.v;StructuredTypeEvaluation;5;1;101;49;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_base.v;StructuredTypeEvaluation;5;1;101;50;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_base.v;StructuredTypeEvaluation;5;1;101;51;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;103;7;apply;eq_refl;46;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl;eq_trans_r
./IZF_base.v;StructuredTypeEvaluation;5;1;103;8;apply;eq_refl;17;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex_intro2;ex2_rec;ex2_rect;ex2_intro
./IZF_base.v;StructuredTypeEvaluation;5;1;103;9;apply;eq_refl;8;eq;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_exist_r
./IZF_base.v;StructuredTypeEvaluation;5;1;103;10;apply;eq_refl;7;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_exist_r;eq_exist_l
./IZF_base.v;StructuredTypeEvaluation;5;1;103;11;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_base.v;StructuredTypeEvaluation;5;1;103;12;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_base.v;StructuredTypeEvaluation;5;1;103;13;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_base.v;StructuredTypeEvaluation;5;1;103;14;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;111;29;apply;H;-1;EQV_intro;EQV_refl;CompSpec2Type;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_ex2_rect_ex_intro2_r
./IZF_base.v;StructuredTypeEvaluation;5;1;111;30;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_base.v;StructuredTypeEvaluation;5;1;112;7;apply;EQV_intro;728;CompSpec2Type;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_ex2_rect_ex_intro2_r;eq_refl_map_distr;eq_exist2_l
./IZF_base.v;StructuredTypeEvaluation;5;1;112;8;apply;EQV_intro;8;EQV;Exc;Eq;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;EQV_intro;EQV_refl
./IZF_base.v;StructuredTypeEvaluation;5;1;112;9;apply;EQV_intro;2;Eq;EQV;EQV_intro;EQV_refl;eq;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r
./IZF_base.v;StructuredTypeEvaluation;5;1;112;10;apply;EQV_intro;1;EQV;EQV_intro;EQV_refl;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;112;11;apply;EQV_intro;0;EQV_intro;EQV_refl;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;112;12;apply;EQV_intro;0;EQV_intro;eq_sym_involutive;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;112;13;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;112;14;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;112;15;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;112;16;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;122;7;apply;H1;1;CompSpec2Type;H1;H4;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_ex2_rect_ex_intro2_r
./IZF_base.v;StructuredTypeEvaluation;5;1;122;8;apply;H1;0;H1;H4;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./IZF_base.v;StructuredTypeEvaluation;5;1;122;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;123;7;apply;H4;1;CompSpec2Type;H4;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_ex2_rect_ex_intro2_r;eq_refl_map_distr
./IZF_base.v;StructuredTypeEvaluation;5;1;123;8;apply;H4;0;H4;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_base.v;StructuredTypeEvaluation;5;1;123;9;apply;H4;0;H4;Hexadecimal.D4;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;124;7;apply;EQV_intro;735;CompSpec2Type;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_ex2_rect_ex_intro2_r;eq_refl_map_distr;eq_exist2_l
./IZF_base.v;StructuredTypeEvaluation;5;1;124;8;apply;EQV_intro;8;EQV;Exc;Eq;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;EQV_intro;EQV_refl
./IZF_base.v;StructuredTypeEvaluation;5;1;124;9;apply;EQV_intro;2;Eq;EQV;EQV_intro;EQV_refl;EQV_sym;eq;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;eq_sig2_rect_exist2_r
./IZF_base.v;StructuredTypeEvaluation;5;1;124;10;apply;EQV_intro;1;EQV;EQV_intro;EQV_refl;EQV_sym;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;124;11;apply;EQV_intro;0;EQV_intro;EQV_refl;EQV_sym;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;124;12;apply;EQV_intro;0;EQV_intro;eq_sym_involutive;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;124;13;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;124;14;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;124;15;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;124;16;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;126;27;apply;H;-1;H4;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect
./IZF_base.v;StructuredTypeEvaluation;5;1;126;28;apply;H;-1;H4;H1;H2;H5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./IZF_base.v;StructuredTypeEvaluation;5;1;127;7;apply;(H1;-1;H4;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect
./IZF_base.v;StructuredTypeEvaluation;5;1;127;8;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;127;9;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;127;10;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;128;7;apply;(H4;-1;H4;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect
./IZF_base.v;StructuredTypeEvaluation;5;1;128;8;apply;(H4;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;128;9;apply;(H4;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;128;10;apply;(H4;-1;;;;;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;129;7;apply;ex2_intro;51;H4;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect
./IZF_base.v;StructuredTypeEvaluation;5;1;129;8;apply;ex2_intro;13;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./IZF_base.v;StructuredTypeEvaluation;5;1;129;9;apply;ex2_intro;5;ex;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;ex2_intro;except;ex2_sind;ex2_ind;ex_proj1
./IZF_base.v;StructuredTypeEvaluation;5;1;129;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;StructuredTypeEvaluation;5;1;129;11;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;StructuredTypeEvaluation;5;1;129;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l
./IZF_base.v;StructuredTypeEvaluation;5;1;129;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;StructuredTypeEvaluation;5;1;129;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;129;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;129;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredTypeEvaluation;5;1;130;7;apply;ex2_intro;51;H1;H5;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_base.v;StructuredTypeEvaluation;5;1;130;8;apply;ex2_intro;13;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
