File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel1.v;StructuredSplitUnification;5;2;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;StructuredSplitUnification;5;2;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel1.v;StructuredSplitUnification;5;2;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel1.v;StructuredSplitUnification;5;2;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;StructuredSplitUnification;5;2;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel1.v;StructuredSplitUnification;5;2;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel1.v;StructuredSplitUnification;5;2;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;StructuredSplitUnification;5;2;36;7;apply;D1;90;know_Kab;C7;rngs;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3;C2;C1
./invprel1.v;StructuredSplitUnification;5;2;36;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./invprel1.v;StructuredSplitUnification;5;2;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;StructuredSplitUnification;5;5;31;9;rewrite;eq_l0;3765;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;StructuredSplitUnification;5;5;31;10;rewrite;eq_l0;204;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel1.v;StructuredSplitUnification;5;5;31;11;rewrite;eq_l0;161;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel1.v;StructuredSplitUnification;5;5;31;12;rewrite;eq_l0;148;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel1.v;StructuredSplitUnification;5;5;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;StructuredSplitUnification;5;5;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;StructuredSplitUnification;5;5;33;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;StructuredSplitUnification;5;5;33;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff
./invprel1.v;StructuredSplitUnification;5;5;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel1.v;StructuredSplitUnification;5;5;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;StructuredSplitUnification;5;5;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;StructuredSplitUnification;5;5;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;StructuredSplitUnification;5;5;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;StructuredSplitUnification;5;5;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;StructuredSplitUnification;5;5;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;StructuredSplitUnification;5;5;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;StructuredSplitUnification;5;5;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;StructuredSplitUnification;5;5;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;StructuredSplitUnification;5;5;36;7;apply;D1;11;know_Kab;C7;rngs;EP0;C4;C3;C2;C1;NoDup_remove_1;equivncomp
./invprel1.v;StructuredSplitUnification;5;5;36;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive
./invprel1.v;StructuredSplitUnification;5;5;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;StructuredTypeEvaluation;10;10;31;9;rewrite;eq_l0;3774;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;StructuredTypeEvaluation;10;10;31;10;rewrite;eq_l0;205;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel1.v;StructuredTypeEvaluation;10;10;31;11;rewrite;eq_l0;162;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel1.v;StructuredTypeEvaluation;10;10;31;12;rewrite;eq_l0;149;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_sig2_nondep;eq_sig2_hprop
./invprel1.v;StructuredTypeEvaluation;10;10;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;StructuredTypeEvaluation;10;10;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;StructuredTypeEvaluation;10;10;33;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;StructuredTypeEvaluation;10;10;33;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff
./invprel1.v;StructuredTypeEvaluation;10;10;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel1.v;StructuredTypeEvaluation;10;10;35;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;StructuredTypeEvaluation;10;10;35;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;StructuredTypeEvaluation;10;10;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;StructuredTypeEvaluation;10;10;35;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;StructuredTypeEvaluation;10;10;35;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;StructuredTypeEvaluation;10;10;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;StructuredTypeEvaluation;10;10;35;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel1.v;StructuredTypeEvaluation;10;10;35;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel1.v;StructuredTypeEvaluation;10;10;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;StructuredTypeEvaluation;10;10;36;7;apply;D1;18;know_Kab;C7;rngs;EP0;C4;C3;C2;C1;NoDup_remove_1;removelast_last
./invprel1.v;StructuredTypeEvaluation;10;10;36;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.not_iff
./invprel1.v;StructuredTypeEvaluation;10;10;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;Basic;;;31;9;rewrite;eq_l0;3792;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;31;10;rewrite;eq_l0;215;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel1.v;Basic;;;31;11;rewrite;eq_l0;170;eq;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b
./invprel1.v;Basic;;;31;12;rewrite;eq_l0;157;eq_sig2_nondep;eq_sig2_hprop_iff;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried;eq_sig2_rect_exist2;eq_sig2_rect_exist2_r;eq_sig2_rect_exist2_l;eq_sig2_ind;eq_sig2_rec
./invprel1.v;Basic;;;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_exist2_l;eq_existT_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl_map_distr;eq_trans_refl_l
./invprel1.v;Basic;;;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;Basic;;;33;7;apply;D2;1510;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;33;8;apply;D2;4;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2;D1;D2B;D_dec;Decimal.int_of_int;Decimal.uint_of_uint
./invprel1.v;Basic;;;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel1.v;Basic;;;35;14;apply;C2;1519;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;35;15;apply;C2;5;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel1.v;Basic;;;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;Basic;;;35;26;apply;C3;1518;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;35;27;apply;C3;4;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel1.v;Basic;;;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;Basic;;;35;38;apply;C4;1517;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;35;39;apply;C4;3;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel1.v;Basic;;;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;Basic;;;36;7;apply;D1;1514;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;36;8;apply;D1;5;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2;D1;D2B;D_dec;Decimal.int_of_int;Decimal.uint_of_uint
./invprel1.v;Basic;;;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;SimpleUnification;;;31;9;rewrite;eq_l0;13;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;known_in_sind;known_in_ind;rngDDKKeyAB1;EP1;D2;KeyAB1
./invprel1.v;SimpleUnification;;;31;10;rewrite;eq_l0;0;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2
./invprel1.v;SimpleUnification;;;31;11;rewrite;eq_l0;1;eq;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4
./invprel1.v;SimpleUnification;;;31;12;rewrite;eq_l0;0;eq_l0;eq_true;eq_refl;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sym;eq_sind;eq_rec
./invprel1.v;SimpleUnification;;;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;SimpleUnification;;;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;SimpleUnification;;;33;7;apply;D2;15;know_Kab;eq_l0;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;A4;A3
./invprel1.v;SimpleUnification;;;33;8;apply;D2;1;D;D2;D1;D_dec;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.not_not;Decimal.decimal_eq_dec;Decimal.signed_int_eq_dec;Decimal.uint_eq_dec
./invprel1.v;SimpleUnification;;;33;9;apply;D2;0;D2;d2;D2B;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_l_iff_2
./invprel1.v;SimpleUnification;;;35;14;apply;C2;18;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleUnification;;;35;15;apply;C2;9;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleUnification;;;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;SimpleUnification;;;35;26;apply;C3;8;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleUnification;;;35;27;apply;C3;2;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleUnification;;;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;SimpleUnification;;;35;38;apply;C4;17;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleUnification;;;35;39;apply;C4;8;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleUnification;;;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;SimpleUnification;;;36;7;apply;D1;19;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;eq_l0;C1;known_in_sind;known_in_ind
./invprel1.v;SimpleUnification;;;36;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./invprel1.v;SimpleUnification;;;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;SimpleSplitUnification;;;31;9;rewrite;eq_l0;13;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;known_in_sind;known_in_ind;rngDDKKeyAB1;EP1;D2;KeyAB1
./invprel1.v;SimpleSplitUnification;;;31;10;rewrite;eq_l0;0;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2
./invprel1.v;SimpleSplitUnification;;;31;11;rewrite;eq_l0;1;eq;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4
./invprel1.v;SimpleSplitUnification;;;31;12;rewrite;eq_l0;0;eq_l0;eq_true;eq_refl;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sym;eq_sind;eq_rec
./invprel1.v;SimpleSplitUnification;;;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;SimpleSplitUnification;;;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;SimpleSplitUnification;;;33;7;apply;D2;15;know_Kab;eq_l0;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;A4;A3
./invprel1.v;SimpleSplitUnification;;;33;8;apply;D2;1;D;D2;D1;D_dec;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.not_not;Decimal.decimal_eq_dec;Decimal.signed_int_eq_dec;Decimal.uint_eq_dec
./invprel1.v;SimpleSplitUnification;;;33;9;apply;D2;0;D2;d2;D2B;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_l_iff_2
./invprel1.v;SimpleSplitUnification;;;35;14;apply;C2;18;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleSplitUnification;;;35;15;apply;C2;9;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleSplitUnification;;;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;SimpleSplitUnification;;;35;26;apply;C3;8;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleSplitUnification;;;35;27;apply;C3;2;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleSplitUnification;;;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;SimpleSplitUnification;;;35;38;apply;C4;17;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleSplitUnification;;;35;39;apply;C4;8;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleSplitUnification;;;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;SimpleSplitUnification;;;36;7;apply;D1;19;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;eq_l0;C1;known_in_sind;known_in_ind
./invprel1.v;SimpleSplitUnification;;;36;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./invprel1.v;SimpleSplitUnification;;;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;SplitTypeUnification;;;31;9;rewrite;eq_l0;14;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;known_in_sind;known_in_ind;KeyAB1;rngDDKKeyAB1;EP1;D2
./invprel1.v;SplitTypeUnification;;;31;10;rewrite;eq_l0;0;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2
./invprel1.v;SplitTypeUnification;;;31;11;rewrite;eq_l0;1;eq;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4
./invprel1.v;SplitTypeUnification;;;31;12;rewrite;eq_l0;0;eq_l0;eq_true;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried;eq_sig2_rect_exist2;eq_sig2_rect_exist2_r
./invprel1.v;SplitTypeUnification;;;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;SplitTypeUnification;;;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;SplitTypeUnification;;;33;7;apply;D2;16;know_Kab;eq_l0;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;A4
./invprel1.v;SplitTypeUnification;;;33;8;apply;D2;1;D;D2;D1;D_dec;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.not_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;SplitTypeUnification;;;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_l_iff_2
./invprel1.v;SplitTypeUnification;;;35;14;apply;C2;11;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SplitTypeUnification;;;35;15;apply;C2;4;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel1.v;SplitTypeUnification;;;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;SplitTypeUnification;;;35;26;apply;C3;8;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SplitTypeUnification;;;35;27;apply;C3;2;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
