File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;StructuredTypeEvaluation;1;1;50;9;rewrite;(app_ass;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;50;10;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;50;11;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;50;12;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;50;13;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;50;14;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;50;15;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;50;16;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;50;17;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;60;14;apply;C2;1907;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;60;15;apply;C2;111;C;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;1;1;60;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel5.v;StructuredTypeEvaluation;1;1;60;26;apply;C3;2133;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;60;27;apply;C3;125;C;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;1;1;60;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;60;38;apply;C4;2132;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;60;39;apply;C4;124;C;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;1;1;60;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;66;7;apply;equivS2;2514;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;66;8;apply;equivS2;88;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./invprel5.v;StructuredTypeEvaluation;1;1;66;9;apply;equivS2;57;eq;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eq_rect_r;eq_rec_r;eq_ind_r
./invprel5.v;StructuredTypeEvaluation;1;1;66;10;apply;equivS2;10;equivS;equivncomp;equivknown;equivS3;equivS4;equivS1a;equivnknown1;equivS_sind;equivS_ind;equivS1b
./invprel5.v;StructuredTypeEvaluation;1;1;66;11;apply;equivS2;10;equivS;equivncomp;equivknown;equivS3;equivS4;equivS1a;equivnknown1;equivS_sind;equivS_ind;equivS1b
./invprel5.v;StructuredTypeEvaluation;1;1;66;12;apply;equivS2;10;equivS;equivncomp;equivknown;equivS3;equivS4;equivS1a;equivnknown1;equivS_sind;equivS_ind;equivS1b
./invprel5.v;StructuredTypeEvaluation;1;1;66;13;apply;equivS2;7;equivS;equivS3;equivS4;equivS1a;equivS_sind;equivS_ind;equivS1b;equivS2;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;StructuredTypeEvaluation;1;1;66;14;apply;equivS2;0;equivS2;Equivalence.respecting_equiv_obligation_2;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;67;14;apply;C2;1907;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;67;15;apply;C2;111;C;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;1;1;67;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel5.v;StructuredTypeEvaluation;1;1;67;26;apply;C3;2133;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;67;27;apply;C3;125;C;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;1;1;67;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;67;38;apply;C4;2132;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;67;39;apply;C4;124;C;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;1;1;67;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;68;7;apply;equivncomp;1358;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;68;8;apply;equivncomp;37;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./invprel5.v;StructuredTypeEvaluation;1;1;68;9;apply;equivncomp;19;eq;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eq_rect_r;eq_rec_r;eq_ind_r
./invprel5.v;StructuredTypeEvaluation;1;1;68;10;apply;equivncomp;1;equivS;equivncomp;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4;equivS1a;equivS1b
./invprel5.v;StructuredTypeEvaluation;1;1;68;11;apply;equivncomp;1;equivS;equivncomp;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4;equivS1a;equivS1b
./invprel5.v;StructuredTypeEvaluation;1;1;68;12;apply;equivncomp;1;equivS;equivncomp;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4;equivS1a;equivS1b
./invprel5.v;StructuredTypeEvaluation;1;1;68;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./invprel5.v;StructuredTypeEvaluation;1;1;68;14;apply;equivncomp;0;equivncomp;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;1;1;68;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./invprel5.v;StructuredTypeEvaluation;1;1;68;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;68;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;69;7;apply;AlreadyIn1;1895;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;69;8;apply;AlreadyIn1;25;ABSI;AState;Aid;Acc_intro_generator;Acc;Add;AState_sind;AState_rec;AState_ind;AState_rect
./invprel5.v;StructuredTypeEvaluation;1;1;69;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel5.v;StructuredTypeEvaluation;1;1;69;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel5.v;StructuredTypeEvaluation;1;1;69;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;69;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;69;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;69;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;69;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;69;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;69;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;70;7;apply;equivncomp;1358;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;70;8;apply;equivncomp;37;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./invprel5.v;StructuredTypeEvaluation;1;1;70;9;apply;equivncomp;19;eq;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eq_rect_r;eq_rec_r;eq_ind_r
./invprel5.v;StructuredTypeEvaluation;1;1;70;10;apply;equivncomp;1;equivS;equivncomp;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4;equivS1a;equivS1b
./invprel5.v;StructuredTypeEvaluation;1;1;70;11;apply;equivncomp;1;equivS;equivncomp;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4;equivS1a;equivS1b
./invprel5.v;StructuredTypeEvaluation;1;1;70;12;apply;equivncomp;1;equivS;equivncomp;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4;equivS1a;equivS1b
./invprel5.v;StructuredTypeEvaluation;1;1;70;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./invprel5.v;StructuredTypeEvaluation;1;1;70;14;apply;equivncomp;0;equivncomp;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredTypeEvaluation;1;1;70;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./invprel5.v;StructuredTypeEvaluation;1;1;70;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;70;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;71;7;apply;AlreadyIn1;1893;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;71;8;apply;AlreadyIn1;23;ABSI;AState;Aid;Acc_intro_generator;Acc;Add;AState_sind;AState_rec;AState_ind;AState_rect
./invprel5.v;StructuredTypeEvaluation;1;1;71;9;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel5.v;StructuredTypeEvaluation;1;1;71;10;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel5.v;StructuredTypeEvaluation;1;1;71;11;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;71;12;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;71;13;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;71;14;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;71;15;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;71;16;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;71;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;71;25;apply;in_or_app;2692;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel5.v;StructuredTypeEvaluation;1;1;71;26;apply;in_or_app;54;I;invP;inv1;inv0;inv;inright;inleft;iff_stepl;inhabited_sind;inhabited_ind
./invprel5.v;StructuredTypeEvaluation;1;1;71;27;apply;in_or_app;40;invP;inv1;inv0;inv;inright;inleft;inhabited_sind;inhabited_ind;inhabited;incl
./invprel5.v;StructuredTypeEvaluation;1;1;71;28;apply;in_or_app;11;in_split;in_combine_r;in_combine_l;in_inv;in_nil;in_elt_inv;in_app_or;in_cons;in_eq;in_rev
./invprel5.v;StructuredTypeEvaluation;1;1;71;29;apply;in_or_app;0;in_or_app;in_app_or;in_combine_r;in_combine_l;in_cons;in_concat;in_prod;in_prod_aux;in_prod_iff;in_remove
./invprel5.v;StructuredTypeEvaluation;1;1;71;30;apply;in_or_app;0;in_or_app;in_app_or;in_combine_r;nth_in_or_default;In_nth_error;incl_Forall;incl_Forall_in_iff;Bool.implb_negb_orb;inhabited_covariant;Acc_intro_generator
./invprel5.v;StructuredTypeEvaluation;1;1;71;31;apply;in_or_app;0;in_or_app;nth_in_or_default;incl_Forall_in_iff;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1
./invprel5.v;StructuredTypeEvaluation;1;1;71;32;apply;in_or_app;0;in_or_app;nth_in_or_default;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1
./invprel5.v;StructuredTypeEvaluation;1;1;71;33;apply;in_or_app;0;in_or_app;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;71;34;apply;in_or_app;0;in_or_app;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;7;apply;rngDDKKeyABminusKab1;954;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT;PeanoNat.Nat.Odd_alt
./invprel5.v;StructuredTypeEvaluation;1;1;72;8;apply;rngDDKKeyABminusKab1;10;rel;rel8;rel7;rel6;rel5;rel4;rel3;rel2;rel1;repeat_spec
./invprel5.v;StructuredTypeEvaluation;1;1;72;9;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;rngDDKKeyAB;rngDDKKeyAB1;rngs;rev_nth;rev_ind;rev_involutive;rev_unit;rew_const
./invprel5.v;StructuredTypeEvaluation;1;1;72;10;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;rngDDKKeyAB;rngDDKKeyAB1;rngs;rev_length;repeat_length;remove_length_lt;remove_length_le;Equivalence.respecting
./invprel5.v;StructuredTypeEvaluation;1;1;72;11;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;rngDDKKeyAB;rngDDKKeyAB1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;12;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;rngDDKKeyAB;rngDDKKeyAB1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;13;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;rngDDKKeyAB;rngDDKKeyAB1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;14;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;rngDDKKeyAB;rngDDKKeyAB1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;15;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;rngDDKKeyAB;rngDDKKeyAB1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;16;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;rngDDKKeyAB;rngDDKKeyAB1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;17;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;rngDDKKeyAB;rngDDKKeyAB1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;18;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;rngDDKKeyAB1;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;19;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;20;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;26;apply;rngDDKKeyABminusKab1;1;rngDDKKeyABminusKab;rngDDKKeyABminusKab1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;1;1;72;35;apply;KeyAB1;2663;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT;PeanoNat.Nat.Odd_alt
./invprel5.v;StructuredTypeEvaluation;1;1;72;36;apply;KeyAB1;9;K;KeyX;KeyAB;K2B;k;K_sind;K_rec;K_ind;K_rect;KeyAB1
