File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;StructuredTypeEvaluation;1;1;171;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;171;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;171;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;172;7;apply;compatible;741;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;sont_cocycliques;circonscrit;pisurdeux;orthogonal
./point_Simson.v;StructuredTypeEvaluation;1;1;172;8;apply;compatible;18;C;circonscrit;colineaire;cons;conj;comparison;curry;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur
./point_Simson.v;StructuredTypeEvaluation;1;1;172;9;apply;compatible;15;colineaire;cons;conj;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base;construction_orthogonal;comparison_sind
./point_Simson.v;StructuredTypeEvaluation;1;1;172;10;apply;compatible;6;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;compatible_croix;compatible;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredTypeEvaluation;1;1;172;11;apply;compatible;6;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;compatible_croix;compatible;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredTypeEvaluation;1;1;172;12;apply;compatible;6;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;compatible_croix;compatible;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;StructuredTypeEvaluation;1;1;172;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;StructuredTypeEvaluation;1;1;172;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;StructuredTypeEvaluation;1;1;172;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;172;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;172;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;173;7;apply;compatible;741;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;sont_cocycliques;circonscrit;pisurdeux;orthogonal
./point_Simson.v;StructuredTypeEvaluation;1;1;173;8;apply;compatible;18;C;circonscrit;colineaire;cons;conj;comparison;curry;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur
./point_Simson.v;StructuredTypeEvaluation;1;1;173;9;apply;compatible;15;colineaire;cons;conj;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base;construction_orthogonal;comparison_sind
./point_Simson.v;StructuredTypeEvaluation;1;1;173;10;apply;compatible;6;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;compatible_croix;compatible;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredTypeEvaluation;1;1;173;11;apply;compatible;6;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;compatible_croix;compatible;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredTypeEvaluation;1;1;173;12;apply;compatible;6;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;compatible_croix;compatible;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;StructuredTypeEvaluation;1;1;173;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;StructuredTypeEvaluation;1;1;173;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;StructuredTypeEvaluation;1;1;173;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;173;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;173;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;178;7;apply;transitive;585;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;sont_cocycliques;circonscrit;pisurdeux;orthogonal
./point_Simson.v;StructuredTypeEvaluation;1;1;178;8;apply;transitive;2;true;tt;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredTypeEvaluation;1;1;178;9;apply;transitive;1;true;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredTypeEvaluation;1;1;178;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredTypeEvaluation;1;1;178;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredTypeEvaluation;1;1;178;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredTypeEvaluation;1;1;178;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;178;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;178;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;178;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;178;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;179;7;apply;transitive;585;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;sont_cocycliques;circonscrit;pisurdeux;orthogonal
./point_Simson.v;StructuredTypeEvaluation;1;1;179;8;apply;transitive;2;true;tt;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredTypeEvaluation;1;1;179;9;apply;transitive;1;true;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredTypeEvaluation;1;1;179;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredTypeEvaluation;1;1;179;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredTypeEvaluation;1;1;179;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredTypeEvaluation;1;1;179;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;179;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;179;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;179;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;179;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;185;7;apply;cocyclique;877;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;sont_cocycliques;circonscrit;pisurdeux;orthogonal
./point_Simson.v;StructuredTypeEvaluation;1;1;185;8;apply;cocyclique;23;C;circonscrit;colineaire;cons;conj;comparison;curry;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur
./point_Simson.v;StructuredTypeEvaluation;1;1;185;9;apply;cocyclique;18;colineaire;cons;conj;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base;construction_orthogonal;comparison_sind
./point_Simson.v;StructuredTypeEvaluation;1;1;185;10;apply;cocyclique;1;cocyclicite_six;cocyclique;compatible_croix;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base;construction_orthogonal;CompSpecT;CompSpec;CompSpec2Type
./point_Simson.v;StructuredTypeEvaluation;1;1;185;11;apply;cocyclique;1;cocyclicite_six;cocyclique;sont_cocycliques;CompSpec2Type;reciproque_cocyclique;CompareSpec2Type;changement_base_cocyclique_2;changement_base_cocyclique;;
./point_Simson.v;StructuredTypeEvaluation;1;1;185;12;apply;cocyclique;1;cocyclicite_six;cocyclique;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;185;13;apply;cocyclique;1;cocyclicite_six;cocyclique;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;185;14;apply;cocyclique;1;cocyclicite_six;cocyclique;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;185;15;apply;cocyclique;0;cocyclique;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;185;16;apply;cocyclique;0;cocyclique;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;1;185;17;apply;cocyclique;0;cocyclique;sont_cocycliques;reciproque_cocyclique;changement_base_cocyclique_2;changement_base_cocyclique;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;7;7;apply;regulier;18;double_zero;H;non_zero_pi;double_pisurdeux;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./point_Simson.v;StructuredTypeEvaluation;1;2;7;8;apply;regulier;1;R;regulier;reflexive;right;reciproque_cocyclique;reflexion;rotation;regulier_cons;rew_const;rew_swap
./point_Simson.v;StructuredTypeEvaluation;1;2;7;9;apply;regulier;0;regulier;reflexive;reciproque_cocyclique;reflexion;regulier_cons;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_sig
./point_Simson.v;StructuredTypeEvaluation;1;2;7;10;apply;regulier;0;regulier;regulier_cons;rew_sig;rew_sigT;rew_sig2;rew_sigT2;deux_rectangles;triangle_rectangle;;
./point_Simson.v;StructuredTypeEvaluation;1;2;7;11;apply;regulier;0;regulier;regulier_cons;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;7;12;apply;regulier;0;regulier;regulier_cons;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;7;13;apply;regulier;0;regulier;regulier_cons;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;7;14;apply;regulier;0;regulier;regulier_cons;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;7;15;apply;regulier;0;regulier;regulier_cons;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;8;7;apply;transitive;27;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;sont_cocycliques;circonscrit;pisurdeux;orthogonal
./point_Simson.v;StructuredTypeEvaluation;1;2;8;8;apply;transitive;0;transitive;true;tt;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredTypeEvaluation;1;2;8;9;apply;transitive;0;transitive;true;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredTypeEvaluation;1;2;8;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredTypeEvaluation;1;2;8;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredTypeEvaluation;1;2;8;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredTypeEvaluation;1;2;8;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;8;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;8;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;8;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;8;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;9;7;apply;transitive;25;double_pisurdeux;double_plus;double_zero;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;sont_cocycliques
./point_Simson.v;StructuredTypeEvaluation;1;2;9;8;apply;transitive;0;transitive;true;tt;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredTypeEvaluation;1;2;9;9;apply;transitive;0;transitive;true;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredTypeEvaluation;1;2;9;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredTypeEvaluation;1;2;9;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredTypeEvaluation;1;2;9;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredTypeEvaluation;1;2;9;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;9;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;9;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;9;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;9;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;10;7;apply;transitive;24;double_zero;double_pisurdeux;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;sont_cocycliques;circonscrit
./point_Simson.v;StructuredTypeEvaluation;1;2;10;8;apply;transitive;0;transitive;true;tt;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredTypeEvaluation;1;2;10;9;apply;transitive;0;transitive;true;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredTypeEvaluation;1;2;10;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredTypeEvaluation;1;2;10;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredTypeEvaluation;1;2;10;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredTypeEvaluation;1;2;10;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;10;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;10;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;10;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;10;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;11;7;apply;compatible;22;zero_plus_a;pi_plus_zero;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;sont_cocycliques;circonscrit
./point_Simson.v;StructuredTypeEvaluation;1;2;11;8;apply;compatible;3;circonscrit;colineaire;compatible_croix;compatible;cons;conj;comparison;curry;cocyclicite_six;construction_circonscrit
./point_Simson.v;StructuredTypeEvaluation;1;2;11;9;apply;compatible;2;colineaire;compatible_croix;compatible;cons;conj;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;StructuredTypeEvaluation;1;2;11;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredTypeEvaluation;1;2;11;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredTypeEvaluation;1;2;11;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;StructuredTypeEvaluation;1;2;11;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;StructuredTypeEvaluation;1;2;11;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;StructuredTypeEvaluation;1;2;11;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;11;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;11;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredTypeEvaluation;1;2;33;7;apply;compatible;22;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;sont_cocycliques;circonscrit;pisurdeux;orthogonal
