File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_select.v;StructuredTypeEvaluation;5;5;87;7;apply;SELECT_rt;0;SELECT_rt;SELECT_in;CompSpec2Type;SELECT_deloc;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_ex2_rect_ex_intro2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;87;8;apply;SELECT_rt;1;S;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;SUB;Some;SELECT;SUB_trans;SUB_refl
./IZF_select.v;StructuredTypeEvaluation;5;5;87;9;apply;SELECT_rt;0;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;SELECT;sig_eta;sigT_eta;sig2_eta;sigT2_eta;Some
./IZF_select.v;StructuredTypeEvaluation;5;5;87;10;apply;SELECT_rt;0;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;SELECT;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l
./IZF_select.v;StructuredTypeEvaluation;5;5;87;11;apply;SELECT_rt;0;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;SELECT;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l;eq_sigT2_rect_existT2_l;Number.internal_signed_int_dec_lb1
./IZF_select.v;StructuredTypeEvaluation;5;5;87;12;apply;SELECT_rt;0;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;SELECT;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;87;13;apply;SELECT_rt;1;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;87;14;apply;SELECT_rt;0;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;87;15;apply;SELECT_rt;0;SELECT_rt;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;87;16;apply;SELECT_rt;0;SELECT_rt;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;7;apply;EQV_trans;4;H4;SELECT_eqv;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;eq_refl_map_distr;EQV_deloc
./IZF_select.v;StructuredTypeEvaluation;5;5;88;8;apply;EQV_trans;0;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT;EQV;Eq;Empty_set
./IZF_select.v;StructuredTypeEvaluation;5;5;88;9;apply;EQV_trans;1;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;EQV_shift;eq;eq_refl_map_distr
./IZF_select.v;StructuredTypeEvaluation;5;5;88;10;apply;EQV_trans;1;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_l
./IZF_select.v;StructuredTypeEvaluation;5;5;88;11;apply;EQV_trans;0;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_l;eq_trans_sym_inv_r;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;51;apply;SELECT_eqv;1;H4;SELECT_eqv;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;eq_refl_map_distr;EQV_deloc
./IZF_select.v;StructuredTypeEvaluation;5;5;88;52;apply;SELECT_eqv;1;S;SELECT_eqv;SELECT_in;SUB;Some;SELECT;SUB_trans;SUB_refl;SELECT_rt;SELECT_deloc
./IZF_select.v;StructuredTypeEvaluation;5;5;88;53;apply;SELECT_eqv;0;SELECT_eqv;SELECT_in;SELECT;SELECT_rt;SELECT_deloc;sig_eta;sigT_eta;sig2_eta;sigT2_eta;Some
./IZF_select.v;StructuredTypeEvaluation;5;5;88;54;apply;SELECT_eqv;0;SELECT_eqv;SELECT_in;SELECT;SELECT_rt;SELECT_deloc;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l
./IZF_select.v;StructuredTypeEvaluation;5;5;88;55;apply;SELECT_eqv;0;SELECT_eqv;SELECT_in;SELECT;SELECT_rt;SELECT_deloc;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l;eq_sigT2_rect_existT2_l;Number.internal_signed_int_dec_lb1
./IZF_select.v;StructuredTypeEvaluation;5;5;88;56;apply;SELECT_eqv;0;SELECT_eqv;SELECT_in;SELECT;SELECT_rt;SELECT_deloc;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;57;apply;SELECT_eqv;1;SELECT;SELECT_eqv;SELECT_in;SELECT_rt;SELECT_deloc;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;58;apply;SELECT_eqv;0;SELECT_eqv;SELECT_in;SELECT_rt;SELECT_deloc;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;59;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;60;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;88;61;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;99;34;apply;H;-1;and_intro;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_select.v;StructuredTypeEvaluation;5;5;99;35;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_select.v;StructuredTypeEvaluation;5;5;100;23;apply;H;-1;and_intro;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_select.v;StructuredTypeEvaluation;5;5;100;24;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_select.v;StructuredTypeEvaluation;5;5;102;29;apply;(eq_none_some;-1;and_intro;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_select.v;StructuredTypeEvaluation;5;5;102;30;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;31;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;32;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;33;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;34;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;35;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;36;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;37;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;38;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;39;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;40;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;41;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;102;42;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;104;30;apply;and_intro;0;and_intro;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_select.v;StructuredTypeEvaluation;5;5;104;31;apply;and_intro;2;a;A;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l;absurd_set;absurd;all;and_assoc
./IZF_select.v;StructuredTypeEvaluation;5;5;104;32;apply;and_intro;0;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;and_sind;and_rec;and_ind
./IZF_select.v;StructuredTypeEvaluation;5;5;104;33;apply;and_intro;1;and;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;and_sind;and_rec
./IZF_select.v;StructuredTypeEvaluation;5;5;104;34;apply;and_intro;0;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;and_sind;and_rec;and_ind
./IZF_select.v;StructuredTypeEvaluation;5;5;104;35;apply;and_intro;0;and_intro;and_iff_compat_r;and_iff_compat_l;and_ind;and_sind;andb_true_intro;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;104;36;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;104;37;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;104;38;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;104;39;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;106;7;apply;ELT_intro;5;H2;CompSpec2Type;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;selection_intro;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;106;8;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Exc;ELT;EQV;Eq;Empty_set;EQV_shift
./IZF_select.v;StructuredTypeEvaluation;5;5;106;9;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;ELT;eq_exist_l;eq_exist2_l;eq_existT_l;eq_existT2_l;eq_id_comm_l
./IZF_select.v;StructuredTypeEvaluation;5;5;106;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_select.v;StructuredTypeEvaluation;5;5;106;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_select.v;StructuredTypeEvaluation;5;5;106;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;106;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;106;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;106;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;106;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;107;7;apply;EQV_trans;3;H2;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;SELECT_eqv;eq_exist2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;107;8;apply;EQV_trans;0;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT;EQV;Eq;Empty_set
./IZF_select.v;StructuredTypeEvaluation;5;5;107;9;apply;EQV_trans;1;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;EQV_shift;eq;eq_exist2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;107;10;apply;EQV_trans;1;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;StructuredTypeEvaluation;5;5;107;11;apply;EQV_trans;0;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;StructuredTypeEvaluation;5;5;107;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;107;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;107;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;107;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;107;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;7;apply;(eq_sym;-1;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;H2;SELECT_eqv;eq_exist2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;108;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;32;apply;EQV_sym;3;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;H2;SELECT_eqv;eq_exist2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;108;33;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT;EQV;Eq;Empty_set
./IZF_select.v;StructuredTypeEvaluation;5;5;108;34;apply;EQV_sym;2;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;EQV_shift;eq;eq_exist2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;108;35;apply;EQV_sym;2;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;StructuredTypeEvaluation;5;5;108;36;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;37;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;38;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;39;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;47;apply;SELECT_eqv;8;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;H2;SELECT_eqv;eq_exist2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;108;48;apply;SELECT_eqv;1;S;SELECT_eqv;SUB;Some;SELECT;SUB_trans;SUB_refl;SELECT_rt;SELECT_in;SELECT_deloc
./IZF_select.v;StructuredTypeEvaluation;5;5;108;49;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./IZF_select.v;StructuredTypeEvaluation;5;5;108;50;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l
./IZF_select.v;StructuredTypeEvaluation;5;5;108;51;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l;eq_sigT2_rect_existT2_l
./IZF_select.v;StructuredTypeEvaluation;5;5;108;52;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;53;apply;SELECT_eqv;1;SELECT;SELECT_eqv;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;54;apply;SELECT_eqv;0;SELECT_eqv;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;55;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;56;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;108;57;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;110;7;apply;H1;0;H1;H6;H2;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2
./IZF_select.v;StructuredTypeEvaluation;5;5;110;8;apply;H1;0;H1;H6;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./IZF_select.v;StructuredTypeEvaluation;5;5;110;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;111;7;apply;EQV_trans;2;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;H2;SELECT_eqv;eq_exist2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;111;8;apply;EQV_trans;0;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT;EQV;Eq;Empty_set
./IZF_select.v;StructuredTypeEvaluation;5;5;111;9;apply;EQV_trans;1;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;EQV_shift;eq;eq_exist2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;111;10;apply;EQV_trans;1;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;StructuredTypeEvaluation;5;5;111;11;apply;EQV_trans;0;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;StructuredTypeEvaluation;5;5;111;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;111;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;111;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;111;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;111;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;7;apply;(eq_sym;-1;H2;SELECT_eqv;selection_intro;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc
./IZF_select.v;StructuredTypeEvaluation;5;5;112;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;32;apply;SELECT_eqv;1;H2;SELECT_eqv;selection_intro;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc
./IZF_select.v;StructuredTypeEvaluation;5;5;112;33;apply;SELECT_eqv;1;S;SELECT_eqv;SUB;Some;SELECT;SUB_trans;SUB_refl;SELECT_rt;SELECT_in;SELECT_deloc
./IZF_select.v;StructuredTypeEvaluation;5;5;112;34;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;sig_eta;sigT_eta;sig2_eta;sigT2_eta
./IZF_select.v;StructuredTypeEvaluation;5;5;112;35;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l
./IZF_select.v;StructuredTypeEvaluation;5;5;112;36;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l;eq_sigT2_rect_existT2_l
./IZF_select.v;StructuredTypeEvaluation;5;5;112;37;apply;SELECT_eqv;0;SELECT_eqv;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;38;apply;SELECT_eqv;1;SELECT;SELECT_eqv;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;39;apply;SELECT_eqv;0;SELECT_eqv;SELECT_rt;SELECT_in;SELECT_deloc;selection_intro;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;40;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;41;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;112;42;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;113;7;apply;EQV_sym;3;CompSpec2Type;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;H2;SELECT_eqv;eq_exist2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;113;8;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT;EQV;Eq;Empty_set
./IZF_select.v;StructuredTypeEvaluation;5;5;113;9;apply;EQV_sym;2;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;EQV_shift;eq;eq_exist2_r
./IZF_select.v;StructuredTypeEvaluation;5;5;113;10;apply;EQV_sym;2;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;StructuredTypeEvaluation;5;5;113;11;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;StructuredTypeEvaluation;5;5;113;12;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;113;13;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;113;14;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;124;52;apply;and_intro;32;selection_elim;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./IZF_select.v;StructuredTypeEvaluation;5;5;124;53;apply;and_intro;0;and_intro;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;absurd_set;absurd;all;and_cancel_r;and_cancel_l
./IZF_select.v;StructuredTypeEvaluation;5;5;124;54;apply;and_intro;0;and_intro;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;and_sind;and_rec;and_ind
./IZF_select.v;StructuredTypeEvaluation;5;5;124;55;apply;and_intro;1;and;and_intro;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;and_sind;and_rec
./IZF_select.v;StructuredTypeEvaluation;5;5;124;56;apply;and_intro;0;and_intro;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;and_sind;and_rec;and_ind
./IZF_select.v;StructuredTypeEvaluation;5;5;124;57;apply;and_intro;0;and_intro;and_iff_compat_r;and_iff_compat_l;and_ind;and_sind;andb_true_intro;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;124;58;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;124;59;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;124;60;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;124;61;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredTypeEvaluation;5;5;125;14;apply;selection_elim;0;selection_elim;and_intro;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
