File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ex1.v;StructuredSplitUnification;2;2;73;7;apply;H'0;38;and_commutative;or_commutative;Praeclarum;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./ex1.v;StructuredSplitUnification;2;2;73;8;apply;H'0;1;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;2;2;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;2;2;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;2;5;29;7;apply;H'0;0;H'0;trivial;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./ex1.v;StructuredSplitUnification;2;5;29;8;apply;H'0;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;2;5;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;2;5;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;2;5;35;7;apply;H';0;H';trivial;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./ex1.v;StructuredSplitUnification;2;5;35;8;apply;H';61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;2;5;35;9;apply;H';2;H'0;H'1;H';;;;;;;
./ex1.v;StructuredSplitUnification;2;5;37;7;apply;H'0;0;H'0;trivial;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./ex1.v;StructuredSplitUnification;2;5;37;8;apply;H'0;61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;2;5;37;9;apply;H'0;2;H';H'1;H'0;;;;;;;
./ex1.v;StructuredSplitUnification;2;5;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;2;5;46;7;apply;H';0;H';trivial;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;StructuredSplitUnification;2;5;46;8;apply;H';62;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;2;5;46;9;apply;H';3;H'0;H'1;H'2;H';;;;;;
./ex1.v;StructuredSplitUnification;2;5;47;7;apply;H'0;0;H'0;trivial;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;StructuredSplitUnification;2;5;47;8;apply;H'0;62;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;2;5;47;9;apply;H'0;3;H';H'1;H'2;H'0;;;;;;
./ex1.v;StructuredSplitUnification;2;5;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;2;5;54;7;apply;H'0;0;H'0;H';Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./ex1.v;StructuredSplitUnification;2;5;54;8;apply;H'0;0;H'0;H';Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;2;5;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;2;5;54;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;2;5;71;7;apply;H';1;E;H';H'0;and_commutative;or_commutative;Praeclarum;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright
./ex1.v;StructuredSplitUnification;2;5;71;8;apply;H';0;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;2;5;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;2;5;73;7;apply;H'0;1;H';H'0;E;and_commutative;or_commutative;Praeclarum;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright
./ex1.v;StructuredSplitUnification;2;5;73;8;apply;H'0;1;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;2;5;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;2;5;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;1;29;7;apply;H'0;0;H'0;trivial;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./ex1.v;StructuredSplitUnification;5;1;29;8;apply;H'0;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;1;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;1;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;1;35;7;apply;H';0;H';trivial;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./ex1.v;StructuredSplitUnification;5;1;35;8;apply;H';61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;1;35;9;apply;H';2;H'0;H'1;H';;;;;;;
./ex1.v;StructuredSplitUnification;5;1;37;7;apply;H'0;0;H'0;trivial;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./ex1.v;StructuredSplitUnification;5;1;37;8;apply;H'0;61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;1;37;9;apply;H'0;2;H';H'1;H'0;;;;;;;
./ex1.v;StructuredSplitUnification;5;1;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;1;46;7;apply;H';0;H';trivial;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;StructuredSplitUnification;5;1;46;8;apply;H';62;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;1;46;9;apply;H';3;H'0;H'1;H'2;H';;;;;;
./ex1.v;StructuredSplitUnification;5;1;47;7;apply;H'0;0;H'0;trivial;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;StructuredSplitUnification;5;1;47;8;apply;H'0;62;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;1;47;9;apply;H'0;3;H';H'1;H'2;H'0;;;;;;
./ex1.v;StructuredSplitUnification;5;1;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;1;54;7;apply;H'0;0;H'0;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect
./ex1.v;StructuredSplitUnification;5;1;54;8;apply;H'0;0;H'0;H';Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;5;1;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;1;54;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;1;71;7;apply;H';75;and_commutative;or_commutative;Praeclarum;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./ex1.v;StructuredSplitUnification;5;1;71;8;apply;H';0;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;5;1;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;1;73;7;apply;H'0;75;and_commutative;or_commutative;Praeclarum;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./ex1.v;StructuredSplitUnification;5;1;73;8;apply;H'0;1;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;5;1;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;1;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;2;29;7;apply;H'0;0;H'0;trivial;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./ex1.v;StructuredSplitUnification;5;2;29;8;apply;H'0;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;2;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;2;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;2;35;7;apply;H';0;H';trivial;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./ex1.v;StructuredSplitUnification;5;2;35;8;apply;H';61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;2;35;9;apply;H';2;H'0;H'1;H';;;;;;;
./ex1.v;StructuredSplitUnification;5;2;37;7;apply;H'0;0;H'0;trivial;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./ex1.v;StructuredSplitUnification;5;2;37;8;apply;H'0;61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;2;37;9;apply;H'0;2;H';H'1;H'0;;;;;;;
./ex1.v;StructuredSplitUnification;5;2;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;2;46;7;apply;H';0;H';trivial;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;StructuredSplitUnification;5;2;46;8;apply;H';62;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;2;46;9;apply;H';3;H'0;H'1;H'2;H';;;;;;
./ex1.v;StructuredSplitUnification;5;2;47;7;apply;H'0;0;H'0;trivial;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;StructuredSplitUnification;5;2;47;8;apply;H'0;62;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;2;47;9;apply;H'0;3;H';H'1;H'2;H'0;;;;;;
./ex1.v;StructuredSplitUnification;5;2;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;2;54;7;apply;H'0;0;H'0;H';Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./ex1.v;StructuredSplitUnification;5;2;54;8;apply;H'0;0;H'0;H';Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;5;2;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;2;54;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;2;71;7;apply;H';38;E;and_commutative;or_commutative;Praeclarum;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right
./ex1.v;StructuredSplitUnification;5;2;71;8;apply;H';0;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;5;2;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;2;73;7;apply;H'0;38;and_commutative;or_commutative;Praeclarum;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./ex1.v;StructuredSplitUnification;5;2;73;8;apply;H'0;1;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;5;2;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;2;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;5;29;7;apply;H'0;0;H'0;trivial;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./ex1.v;StructuredSplitUnification;5;5;29;8;apply;H'0;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;5;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;5;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;5;35;7;apply;H';0;H';trivial;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./ex1.v;StructuredSplitUnification;5;5;35;8;apply;H';61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;5;35;9;apply;H';2;H'0;H'1;H';;;;;;;
./ex1.v;StructuredSplitUnification;5;5;37;7;apply;H'0;0;H'0;trivial;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./ex1.v;StructuredSplitUnification;5;5;37;8;apply;H'0;61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;5;37;9;apply;H'0;2;H';H'1;H'0;;;;;;;
./ex1.v;StructuredSplitUnification;5;5;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;5;46;7;apply;H';0;H';trivial;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;StructuredSplitUnification;5;5;46;8;apply;H';62;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;5;46;9;apply;H';3;H'0;H'1;H'2;H';;;;;;
./ex1.v;StructuredSplitUnification;5;5;47;7;apply;H'0;0;H'0;trivial;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;StructuredSplitUnification;5;5;47;8;apply;H'0;62;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./ex1.v;StructuredSplitUnification;5;5;47;9;apply;H'0;3;H';H'1;H'2;H'0;;;;;;
./ex1.v;StructuredSplitUnification;5;5;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;5;54;7;apply;H'0;0;H'0;H';Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./ex1.v;StructuredSplitUnification;5;5;54;8;apply;H'0;0;H'0;H';Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;5;5;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;5;54;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredSplitUnification;5;5;71;7;apply;H';1;E;H';H'0;and_commutative;or_commutative;Praeclarum;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright
./ex1.v;StructuredSplitUnification;5;5;71;8;apply;H';0;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;5;5;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;5;73;7;apply;H'0;1;H';H'0;E;and_commutative;or_commutative;Praeclarum;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright
./ex1.v;StructuredSplitUnification;5;5;73;8;apply;H'0;1;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredSplitUnification;5;5;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredSplitUnification;5;5;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;29;7;apply;H'0;0;H'0;trivial;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./ex1.v;StructuredTypeEvaluation;10;10;29;8;apply;H'0;0;H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ex1.v;StructuredTypeEvaluation;10;10;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;35;7;apply;H';0;H';trivial;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./ex1.v;StructuredTypeEvaluation;10;10;35;8;apply;H';0;H';Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ex1.v;StructuredTypeEvaluation;10;10;35;9;apply;H';0;H';H'0;H'1;;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;37;7;apply;H'0;0;H'0;trivial;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./ex1.v;StructuredTypeEvaluation;10;10;37;8;apply;H'0;0;H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ex1.v;StructuredTypeEvaluation;10;10;37;9;apply;H'0;1;H';H'0;H'1;;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;46;7;apply;H';0;H';trivial;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;StructuredTypeEvaluation;10;10;46;8;apply;H';0;H';Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ex1.v;StructuredTypeEvaluation;10;10;46;9;apply;H';0;H';H'0;H'1;H'2;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;47;7;apply;H'0;0;H'0;trivial;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;StructuredTypeEvaluation;10;10;47;8;apply;H'0;0;H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ex1.v;StructuredTypeEvaluation;10;10;47;9;apply;H'0;1;H';H'0;H'1;H'2;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;54;7;apply;H'0;0;H'0;H';Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./ex1.v;StructuredTypeEvaluation;10;10;54;8;apply;H'0;0;H'0;H';Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredTypeEvaluation;10;10;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;54;10;apply;H'0;0;H'0;;;;;;;;;
