File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel3.v;StructuredUnification;1;1;43;9;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel3.v;StructuredUnification;1;1;43;10;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel3.v;StructuredUnification;1;1;43;11;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel3.v;StructuredUnification;1;1;43;12;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel3.v;StructuredUnification;1;1;43;13;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;1;43;14;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;1;43;15;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;1;43;16;apply;AlreadyIn;0;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;1;43;24;apply;E0;1897;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel3.v;StructuredUnification;1;1;43;25;apply;E0;21;Encrypt;Exc;Exists;Equivalence.respecting;Eq;Empty_set;Equivalence.pequiv;Equivalence.equiv;Empty_set_sind;Empty_set_rec
./invprel3.v;StructuredUnification;1;1;43;26;apply;E0;0;E0;EP0;eq_l0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.even_0;PeanoNat.Nat.eq_0_gt_0_cases;PeanoNat.Nat.pow_eq_0;PeanoNat.Nat.lcm_eq_0;PeanoNat.Nat.gcd_eq_0;PeanoNat.Nat.eq_add_0
./invprel3.v;StructuredUnification;1;1;43;34;apply;EP0;2369;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel3.v;StructuredUnification;1;1;43;35;apply;EP0;28;Encrypt;Exc;Exists;Equivalence.respecting;Eq;Empty_set;Equivalence.pequiv;Equivalence.equiv;Empty_set_sind;Empty_set_rec
./invprel3.v;StructuredUnification;1;1;43;36;apply;EP0;1;EP1;EP0;ex_proj1;ex_proj2;ex_proj1_eq;ex_proj3;ex_proj1_of_ex2_eq;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./invprel3.v;StructuredUnification;1;1;43;37;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./invprel3.v;StructuredUnification;1;1;45;14;apply;C2;1908;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel3.v;StructuredUnification;1;1;45;15;apply;C2;111;C;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredUnification;1;1;45;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel3.v;StructuredUnification;1;1;45;26;apply;C3;2134;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel3.v;StructuredUnification;1;1;45;27;apply;C3;125;C;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredUnification;1;1;45;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel3.v;StructuredUnification;1;1;45;38;apply;C4;2133;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel3.v;StructuredUnification;1;1;45;39;apply;C4;124;C;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredUnification;1;1;45;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;StructuredUnification;1;1;46;7;apply;D1;1360;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel3.v;StructuredUnification;1;1;46;8;apply;D1;68;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./invprel3.v;StructuredUnification;1;1;46;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel3.v;StructuredUnification;1;2;32;9;rewrite;eq_l0;3748;know_Kab;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;D2;DecidableClass.Decidable_not;Decidable.dec_not;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord
./invprel3.v;StructuredUnification;1;2;32;10;rewrite;eq_l0;202;equivnknown1;equivS;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel3.v;StructuredUnification;1;2;32;11;rewrite;eq_l0;160;eq;equivnknown1;equivS;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./invprel3.v;StructuredUnification;1;2;32;12;rewrite;eq_l0;147;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel3.v;StructuredUnification;1;2;32;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel3.v;StructuredUnification;1;2;32;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel3.v;StructuredUnification;1;2;34;7;apply;D2;3;know_Kab;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;D2;DecidableClass.Decidable_not;Decidable.dec_not;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord
./invprel3.v;StructuredUnification;1;2;34;8;apply;D2;2;D;DecidableClass.Decidable_complete_alt;D2;DecidableClass.Decidable_not;Decidable.dec_not;Decimal.Little.succ_double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint
./invprel3.v;StructuredUnification;1;2;34;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel3.v;StructuredUnification;1;2;36;14;apply;C2;1366;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel3.v;StructuredUnification;1;2;36;15;apply;C2;77;C;C7;C4;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1
./invprel3.v;StructuredUnification;1;2;36;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel3.v;StructuredUnification;1;2;36;26;apply;C3;1365;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel3.v;StructuredUnification;1;2;36;27;apply;C3;76;C;C7;C4;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1
./invprel3.v;StructuredUnification;1;2;36;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel3.v;StructuredUnification;1;2;36;38;apply;C4;121;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel3.v;StructuredUnification;1;2;36;39;apply;C4;2;C;C7;C4;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder;CRelationClasses.arrow_Transitive_obligation_1
./invprel3.v;StructuredUnification;1;2;36;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;StructuredUnification;1;2;43;7;apply;AlreadyIn;1011;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel3.v;StructuredUnification;1;2;43;8;apply;AlreadyIn;11;ABSI;AState;Aid;Acc_intro_generator;Acc;Add;AState_sind;AState_rec;AState_ind;AState_rect
./invprel3.v;StructuredUnification;1;2;43;9;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel3.v;StructuredUnification;1;2;43;10;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel3.v;StructuredUnification;1;2;43;11;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel3.v;StructuredUnification;1;2;43;12;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel3.v;StructuredUnification;1;2;43;13;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;2;43;14;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;2;43;15;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;2;43;16;apply;AlreadyIn;0;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;2;43;24;apply;E0;1367;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel3.v;StructuredUnification;1;2;43;25;apply;E0;12;Encrypt;Exc;Exists;Equivalence.respecting;Eq;Empty_set;Equivalence.pequiv;Equivalence.equiv;Empty_set_sind;Empty_set_rec
./invprel3.v;StructuredUnification;1;2;43;26;apply;E0;0;E0;EP0;eq_l0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.even_0;PeanoNat.Nat.eq_0_gt_0_cases;PeanoNat.Nat.pow_eq_0;PeanoNat.Nat.lcm_eq_0;PeanoNat.Nat.gcd_eq_0;PeanoNat.Nat.eq_add_0
./invprel3.v;StructuredUnification;1;2;43;34;apply;EP0;2145;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./invprel3.v;StructuredUnification;1;2;43;35;apply;EP0;24;Encrypt;Exc;Exists;Equivalence.respecting;Eq;Empty_set;Equivalence.pequiv;Equivalence.equiv;Empty_set_sind;Empty_set_rec
./invprel3.v;StructuredUnification;1;2;43;36;apply;EP0;1;EP1;EP0;ex_proj1;ex_proj2;ex_proj1_eq;ex_proj3;ex_proj1_of_ex2_eq;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./invprel3.v;StructuredUnification;1;2;43;37;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./invprel3.v;StructuredUnification;1;2;45;14;apply;C2;121;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel3.v;StructuredUnification;1;2;45;15;apply;C2;2;C;C7;C2;C1;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder
./invprel3.v;StructuredUnification;1;2;45;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel3.v;StructuredUnification;1;2;45;26;apply;C3;1367;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel3.v;StructuredUnification;1;2;45;27;apply;C3;78;C;C7;C2;C1;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder
./invprel3.v;StructuredUnification;1;2;45;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel3.v;StructuredUnification;1;2;45;38;apply;C4;1366;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel3.v;StructuredUnification;1;2;45;39;apply;C4;77;C;C7;C2;C1;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;CRelationClasses.PartialOrder
./invprel3.v;StructuredUnification;1;2;45;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;StructuredUnification;1;2;46;7;apply;D1;1012;know_Kab;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./invprel3.v;StructuredUnification;1;2;46;8;apply;D1;50;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./invprel3.v;StructuredUnification;1;2;46;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel3.v;StructuredUnification;1;5;32;9;rewrite;eq_l0;3749;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Even_1
./invprel3.v;StructuredUnification;1;5;32;10;rewrite;eq_l0;202;equivnknown1;equivS;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel3.v;StructuredUnification;1;5;32;11;rewrite;eq_l0;160;eq;equivnknown1;equivS;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./invprel3.v;StructuredUnification;1;5;32;12;rewrite;eq_l0;147;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel3.v;StructuredUnification;1;5;32;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel3.v;StructuredUnification;1;5;32;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel3.v;StructuredUnification;1;5;34;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Even_1
./invprel3.v;StructuredUnification;1;5;34;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decimal.Little.succ_double
./invprel3.v;StructuredUnification;1;5;34;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel3.v;StructuredUnification;1;5;36;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1;equivncomp
./invprel3.v;StructuredUnification;1;5;36;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CompSpecT;CompSpec;CompareSpecT
./invprel3.v;StructuredUnification;1;5;36;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel3.v;StructuredUnification;1;5;36;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1;equivncomp
./invprel3.v;StructuredUnification;1;5;36;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CompSpecT;CompSpec;CompareSpecT
./invprel3.v;StructuredUnification;1;5;36;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel3.v;StructuredUnification;1;5;36;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1;equivncomp
./invprel3.v;StructuredUnification;1;5;36;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CompSpecT;CompSpec;CompareSpecT
./invprel3.v;StructuredUnification;1;5;36;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;StructuredUnification;1;5;43;7;apply;AlreadyIn;3;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;rngs;E0;C4;C3
./invprel3.v;StructuredUnification;1;5;43;8;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;ABSI;AState;Aid;Acc_intro_generator;Acc;Add
./invprel3.v;StructuredUnification;1;5;43;9;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel3.v;StructuredUnification;1;5;43;10;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel3.v;StructuredUnification;1;5;43;11;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel3.v;StructuredUnification;1;5;43;12;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel3.v;StructuredUnification;1;5;43;13;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;5;43;14;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;5;43;15;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;5;43;16;apply;AlreadyIn;0;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredUnification;1;5;43;24;apply;E0;7;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;rngs;E0;C4;C3
./invprel3.v;StructuredUnification;1;5;43;25;apply;E0;0;E0;Encrypt;Exc;Exists;Equivalence.respecting;Eq;Empty_set;Equivalence.pequiv;Equivalence.equiv;Empty_set_sind
./invprel3.v;StructuredUnification;1;5;43;26;apply;E0;0;E0;EP0;eq_l0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.even_0;PeanoNat.Nat.eq_0_gt_0_cases;PeanoNat.Nat.pow_eq_0;PeanoNat.Nat.lcm_eq_0;PeanoNat.Nat.gcd_eq_0;PeanoNat.Nat.eq_add_0
./invprel3.v;StructuredUnification;1;5;43;34;apply;EP0;1372;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;rngs;E0;C4;C3
./invprel3.v;StructuredUnification;1;5;43;35;apply;EP0;13;E0;Encrypt;Exc;Exists;Equivalence.respecting;Eq;Empty_set;Equivalence.pequiv;Equivalence.equiv;Empty_set_sind
./invprel3.v;StructuredUnification;1;5;43;36;apply;EP0;0;EP0;EP1;ex_proj1;ex_proj2;ex_proj1_eq;ex_proj3;ex_proj1_of_ex2_eq;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./invprel3.v;StructuredUnification;1;5;43;37;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./invprel3.v;StructuredUnification;1;5;45;14;apply;C2;1;know_Kab;C2;C1;C7;C4;C3;E0;AlreadyIn;AlreadyIn1;equivncomp
./invprel3.v;StructuredUnification;1;5;45;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;CompSpecT;CompSpec;CompareSpecT
./invprel3.v;StructuredUnification;1;5;45;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel3.v;StructuredUnification;1;5;45;26;apply;C3;5;know_Kab;C2;C1;C7;C4;C3;E0;AlreadyIn;AlreadyIn1;equivncomp
