File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IndPrinciples.v;StructuredTypeEvaluation;5;5;530;47;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;PeanoNat.Nat.add_0_r;BinInt.Z.add_move_0_r;Ring_theory.ARadd_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;531;47;rewrite ->;IHn';8825;Peano.plus_n_Sm;plus_n_Sm;BinInt.ZL0;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.double_add;PeanoNat.Nat.succ_min_distr;PeanoNat.Nat.succ_max_distr;silly_fact_2';silly_fact_2
./IndPrinciples.v;StructuredTypeEvaluation;5;5;531;48;rewrite ->;IHn';95;I;Induction.add_assoc'';Induction.add_assoc';InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./IndPrinciples.v;StructuredTypeEvaluation;5;5;531;49;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredTypeEvaluation;5;5;531;50;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredTypeEvaluation;5;5;531;51;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;532;16;rewrite <-;plus_n_Sm;1;Peano.plus_n_Sm;plus_n_Sm;BinInt.ZL0;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.double_add;PeanoNat.Nat.succ_min_distr;PeanoNat.Nat.succ_max_distr;silly_fact_2';silly_fact_2
./IndPrinciples.v;StructuredTypeEvaluation;5;5;532;17;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_rearrange;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;pred_Sn
./IndPrinciples.v;StructuredTypeEvaluation;5;5;532;18;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_rearrange;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_one_r'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;532;19;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_rearrange;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_one_r'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;532;20;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_rearrange;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_one_r'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;532;21;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_rearrange;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_one_r'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;532;22;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_n_n_injective;plus_O_n;plus_O_n'';plus_O_n';plus_1_neq_0';plus_1_neq_0;plus_one_r';plus_Sn_m
./IndPrinciples.v;StructuredTypeEvaluation;5;5;532;23;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_n_n_injective;plus_Sn_m;plus_1_neq_0';plus_1_neq_0;plus_one_r';Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./IndPrinciples.v;StructuredTypeEvaluation;5;5;532;24;rewrite <-;plus_n_Sm;0;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm;Plus.plus_is_one_stt;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Arith_prebase.plus_minus_stt
./IndPrinciples.v;StructuredTypeEvaluation;5;5;532;25;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;Plus.plus_Snm_nSm_stt;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;580;9;apply;ev_ind;110;ev'_0;mul_0_r'';ev'_ind;ev'_sind;Props.ex_ev_Sn;Props.some_nat_is_even;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_nonneg;PeanoNat.Nat.Private_NZGcdProp.divide_0_r;Pnat.Pos2Nat.is_succ
./IndPrinciples.v;StructuredTypeEvaluation;5;5;580;10;apply;ev_ind;4;ev'_0;ev'_ind;ev'_sind;ev_sind;ev_ind;even_double_conv;exists_example_2;ev_ev__ev;ev_Even;evSS_ev'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;580;11;apply;ev_ind;5;ev;ev'_0;ev'_ind;ev'_sind;ev_sind;ev_ind;even_double_conv;ev_ev__ev;ev_Even;evSS_ev'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;580;12;apply;ev_ind;1;ev_sind;ev_ind;ev_ev__ev;ev_Even;ev_double;ev_SS;ev_Even_iff;ev_inversion;ev_plus2'';ev_plus2'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;580;13;apply;ev_ind;0;ev_ind;ev_inversion;ev'_ind;ev_Even_iff;ev_sind;ev'_sind;IndProp.ev_ind;IndProp.ev'_ind;IndProp.ev_sind;EnvRing.Pol_ind
./IndPrinciples.v;StructuredTypeEvaluation;5;5;580;14;apply;ev_ind;0;ev_ind;ev_inversion;ev'_ind;ev_sind;ev'_sind;IndProp.ev_ind;IndProp.ev'_ind;IndProp.ev_sind;EnvRing.Pol_ind;EnvRing.Mon_ind
./IndPrinciples.v;StructuredTypeEvaluation;5;5;580;15;apply;ev_ind;0;ev_ind;ev'_ind;ev_sind;ev'_sind;IndProp.ev_ind;IndProp.ev'_ind;IndProp.ev_sind;EnvRing.Pol_ind;EnvRing.Mon_ind;EnvRing.PExpr_ind
./IndPrinciples.v;StructuredTypeEvaluation;5;5;582;11;apply;ev'_0;0;ev'_0;ev'_2;ev'_sum;night;day;time;blue;green;red;rgb
./IndPrinciples.v;StructuredTypeEvaluation;5;5;582;12;apply;ev'_0;0;ev'_0;ev'_2;ev'_sum;ev';existsb';existsb;except;ev_plus2'';ev_plus2';ev_plus2
./IndPrinciples.v;StructuredTypeEvaluation;5;5;582;13;apply;ev'_0;1;ev;ev'_0;ev'_2;ev'_sum;ev';ev_plus2'';ev_plus2';ev_plus2;ev_0;even
./IndPrinciples.v;StructuredTypeEvaluation;5;5;582;14;apply;ev'_0;1;ev';ev'_0;ev'_2;ev'_sum;ev'_ind;ev'_sind;ev'_ev;ev_4'';ev_4''';ev_4'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;582;15;apply;ev'_0;0;ev'_0;ev'_2;ev'_sum;ev'_ind;ev'_sind;ev'_ev;IndProp.ev'_0;IndProp.ev'_sind;IndProp.ev'_ind;IndProp.ev'_2
./IndPrinciples.v;StructuredTypeEvaluation;5;5;582;16;apply;ev'_0;0;ev'_0;IndProp.ev'_0;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;585;11;apply;(ev'_sum;-1;ev'_2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;IndProp.ev'_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;ev_SS;IndProp.ev_SS;PeanoNat.Nat.odd_2;PeanoNat.Nat.even_2
./IndPrinciples.v;StructuredTypeEvaluation;5;5;585;12;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;585;13;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;585;14;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;585;15;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;585;16;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;585;17;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;585;18;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;585;19;apply;(ev'_sum;-1;;;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;586;13;apply;ev'_2;0;ev'_2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;IndProp.ev'_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;ev_SS;IndProp.ev_SS;PeanoNat.Nat.odd_2;PeanoNat.Nat.even_2
./IndPrinciples.v;StructuredTypeEvaluation;5;5;586;14;apply;ev'_2;0;ev'_2;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;586;15;apply;ev'_2;1;ev;ev'_2;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4
./IndPrinciples.v;StructuredTypeEvaluation;5;5;586;16;apply;ev'_2;1;ev';ev'_2;ev'_0;ev'_sum;ev'_ind;ev'_sind;ev'_ev;ev_4'';ev_4''';ev_4'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;586;17;apply;ev'_2;0;ev'_2;ev'_0;ev'_sum;ev'_ind;ev'_sind;ev'_ev;IndProp.ev'_2;IndProp.ev'_0;IndProp.ev'_sind;IndProp.ev'_ind
./IndPrinciples.v;StructuredTypeEvaluation;5;5;586;18;apply;ev'_2;0;ev'_2;IndProp.ev'_2;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;587;13;apply;IH;0;IH;ev'_0;Hm;ev'_2;ev'_sum;node;leaf;constr3;constr2;constr1
./IndPrinciples.v;StructuredTypeEvaluation;5;5;587;14;apply;IH;1;I;IH;InitialRing.ropp_ext;InitialRing.ropp_ext5;InitialRing.ropp_ext3;IffPlayground.iff;IsSucc;In;Init.Logic.proj2;Init.Logic.proj1
./IndPrinciples.v;StructuredTypeEvaluation;5;5;587;15;apply;IH;0;IH;inhabited_sig_to_exists;inhabited_covariant;inhabits;inhabited_sind;inhabited_ind;inhabited;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredTypeEvaluation;5;5;897;11;apply;ev_0;0;ev_0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;897;12;apply;ev_0;0;ev_0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;897;13;apply;ev_0;1;ev;ev_0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4
./IndPrinciples.v;StructuredTypeEvaluation;5;5;897;14;apply;ev_0;0;ev_0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;897;15;apply;ev_0;0;ev_0;ev'_0;IndProp.ev_0;even_1000;even_1000'';even_1000';IndProp.ev'_0;BinInt.Z.even_0;BinNat.N.even_0;PeanoNat.Nat.even_0
./IndPrinciples.v;StructuredTypeEvaluation;5;5;901;13;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2
./IndPrinciples.v;StructuredTypeEvaluation;5;5;901;14;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;ev_plus4'';ev_plus4'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;901;15;apply;ev_SS;1;ev;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;ev_plus4''
./IndPrinciples.v;StructuredTypeEvaluation;5;5;901;16;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev_plus4'';ev_plus4';ev_plus4
./IndPrinciples.v;StructuredTypeEvaluation;5;5;901;17;apply;ev_SS;0;ev_SS;ev_sind;ev_sum;even_S;ev'_sind;ev'_sum;ev_plus4'';ev_plus4';ev_plus4;ev_plus2''
./IndPrinciples.v;StructuredTypeEvaluation;5;5;901;18;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev_plus_plus;ev5_nonsense;BinInt.Z.Even_succ_succ;BinNat.N.Even_succ_succ;BinInt.Z.even_succ_succ;BinNat.N.even_succ_succ;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ
./IndPrinciples.v;StructuredTypeEvaluation;5;5;940;11;apply;ev_0;0;ev_0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;940;12;apply;ev_0;0;ev_0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;940;13;apply;ev_0;1;ev;ev_0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4
./IndPrinciples.v;StructuredTypeEvaluation;5;5;940;14;apply;ev_0;0;ev_0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4';ev_plus4;ev_8'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;940;15;apply;ev_0;0;ev_0;ev'_0;IndProp.ev_0;even_1000;even_1000'';even_1000';IndProp.ev'_0;BinInt.Z.even_0;BinNat.N.even_0;PeanoNat.Nat.even_0
./IndPrinciples.v;StructuredTypeEvaluation;5;5;944;11;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2
./IndPrinciples.v;StructuredTypeEvaluation;5;5;944;12;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;ev_plus4'';ev_plus4'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;944;13;apply;ev_SS;1;ev;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev'_2;ev_plus4''
./IndPrinciples.v;StructuredTypeEvaluation;5;5;944;14;apply;ev_SS;0;ev_SS;ev_4''';ev_4'';ev_4';ev_4;ev_8';ev_8;ev_plus4'';ev_plus4';ev_plus4
./IndPrinciples.v;StructuredTypeEvaluation;5;5;944;15;apply;ev_SS;0;ev_SS;ev_sind;ev_sum;even_S;ev'_sind;ev'_sum;ev_plus4'';ev_plus4';ev_plus4;ev_plus2''
./IndPrinciples.v;StructuredTypeEvaluation;5;5;944;16;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev_plus_plus;ev5_nonsense;BinInt.Z.Even_succ_succ;BinNat.N.Even_succ_succ;BinInt.Z.even_succ_succ;BinNat.N.even_succ_succ;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ
./IndPrinciples.v;StructuredTypeEvaluation;5;5;945;11;apply;IHn';0;IHn';ev_0;ev_SS;H;ev_4''';ev_4'';ev_4';ev_4;ev_plus4'';ev_plus4'
./IndPrinciples.v;StructuredTypeEvaluation;5;5;945;12;apply;IHn';1;I;IHn';InitialRing.ropp_ext;InitialRing.ropp_ext5;InitialRing.ropp_ext3;IffPlayground.iff;IsSucc;In;Init.Logic.proj2;Init.Logic.proj1
./IndPrinciples.v;StructuredTypeEvaluation;5;5;945;13;apply;IHn';0;IHn';inhabited_sig_to_exists;inhabited_covariant;inhabits;inhabited_sind;inhabited_ind;inhabited;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredTypeEvaluation;5;5;945;14;apply;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredTypeEvaluation;5;5;945;15;apply;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;946;11;apply;H;0;H;even_double;even_bool_prop;filter_exercise;NatList.test_eqblist1;constfun_example1;not_true_is_false';not_true_is_false;andb_true_elim2;test_andb34
./IndPrinciples.v;StructuredTypeEvaluation;5;5;946;12;apply;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;9;apply;better_t_tree_ind;4831;ssrunder.Under_rel.Under_relE;rev_involutive;List.rev_involutive;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;10;apply;better_t_tree_ind;15;b;bin_nat_bin;bool_fn_applied_thrice;bin_to_nat_pres_incr;blue;bt_branch;bt_leaf;bt_empty;booltree;booltree_property_type
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;11;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.in_int_p_Sq;Between.in_int_exists;Between.in_int_between;Between.between_restr;Between.bet_eq;Between.bet_emp;Between.between_not_exists;Between.exists_le
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;12;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.in_int_p_Sq;Between.in_int_exists;Between.in_int_between;Between.between_restr;Between.bet_eq;Between.bet_emp;Between.between_not_exists;Between.exists_le
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;13;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.nth_le;Between.nth_O;Between.nth_S;Between.between_restr;Between.bet_eq;Between.bet_emp;Between.between_not_exists;Between.between_Sk_l
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;14;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.bet_eq;Between.bet_emp;Between.in_int_exists;Between.between_restr;Between.between_Sk_l;Between.between;Between.between_in_int;Between.between_sind
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;15;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.between_restr;Between.between_or_exists;BinInt.Z.Private_Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;Bvector.BshiftL_iter;Bvector.BshiftRa_iter;Bvector.BshiftRl_iter;BinInt.Z.Private_OrderTac.Tac.eq_refl
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;16;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.between_or_exists;BinInt.Z.Private_Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;BinPos.Pos.Private_Tac.interp_ord;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;QArith_base.Qmult_integral_l;QArith_base.Qmult_lt_0_le_reg_r
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;17;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;Between.between_or_exists;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;18;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;19;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;20;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;21;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;22;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;23;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;24;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;25;apply;better_t_tree_ind;1;better_t_tree_ind_type;better_t_tree_ind;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1020;26;apply;better_t_tree_ind;0;better_t_tree_ind;better_t_tree_ind_type;;;;;;;;
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1022;42;rewrite;IHl;0;IHl;IHr;pe_implies_or_eq;f_equal2;ssrunder.Under_rel.Under_relE;RelationClasses.complement_inverse;CRelationClasses.complement_inverse;discriminate_ex3;injection_ex3;trans_eq
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1022;43;rewrite;IHl;1;I;IHl;IHr;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1022;44;rewrite;IHl;0;IHl;IHr;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1022;45;rewrite;IHl;0;IHl;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;BinInt.Z.shiftl_1_l;BinInt.Z.shiftr_ldiff;BinInt.Z.shiftl_ldiff;BinInt.Z.shiftr_lor;BinInt.Z.shiftl_lor;BinInt.Z.shiftr_land;BinInt.Z.shiftl_land
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1022;55;rewrite;IHr;1;IHl;IHr;pe_implies_or_eq;f_equal2;ssrunder.Under_rel.Under_relE;RelationClasses.complement_inverse;CRelationClasses.complement_inverse;discriminate_ex3;injection_ex3;trans_eq
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1022;56;rewrite;IHr;2;I;IHl;IHr;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1022;57;rewrite;IHr;1;IHl;IHr;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three
./IndPrinciples.v;StructuredTypeEvaluation;5;5;1022;58;rewrite;IHr;0;IHr;is_three;InitialRing.hypo_proof;BinInt.Z.shiftr_0_r;BinInt.Z.shiftl_0_r;eq_ex_intro_hprop;eq_ex_intro2_hprop_nondep;eq_ex_intro2_hprop;BinInt.Z.shiftl_opp_r;BinInt.Z.shiftr_opp_r
./IndPrinciples.v;StructuredUnification;1;1;40;9;apply;nat_ind;3368;PeanoNat.Nat.mul_0_r;mul_0_r;PeanoNat.Nat.mul_0_l;mult_n_O;mult_0_l;bin3.B1;bin3.B0;bin3.Z;bin3.bin;bin2.B1
./IndPrinciples.v;StructuredUnification;1;1;40;10;apply;nat_ind;25;not_implies_our_not;notT;not;normalize;nat_to_bin;nostutter;nat;nandb;negb';negb
./IndPrinciples.v;StructuredUnification;1;1;40;11;apply;nat_ind;7;nat_to_bin;nat;nandb;nat_double_ind;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;nat_bin_nat
./IndPrinciples.v;StructuredUnification;1;1;40;12;apply;nat_ind;6;nat;nat_to_bin;nat_double_ind;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;nat_bin_nat;nat_to_bin_double
./IndPrinciples.v;StructuredUnification;1;1;40;13;apply;nat_ind;5;nat_to_bin;nat_double_ind;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;nat_bin_nat;nat_to_bin_double;nat_rect_succ_r
./IndPrinciples.v;StructuredUnification;1;1;40;14;apply;nat_ind;0;nat_ind;nat_double_ind;nat_sind;nat_bin_nat;Nat.to_int;nat_to_bin;Nat.of_int;nat_to_bin_double;Nat.log2_iter;Nat.sqrt_iter
./IndPrinciples.v;StructuredUnification;1;1;40;15;apply;nat_ind;0;nat_ind;nat_double_ind;nat_sind;nat_bin_nat;Nat.to_int;nat_to_bin;Nat.of_int;nat_to_bin_double;Nat.to_num_int;Nat.to_hex_int
./IndPrinciples.v;StructuredUnification;1;1;40;16;apply;nat_ind;0;nat_ind;nat_double_ind;nat_sind;nat_to_bin_double;NatList.natlist_ind;NatList.natprod_ind;NatPlayground.nat'_ind;NatPlayground.nat_ind;NatList.natoption_ind;NatList.test_included1
./IndPrinciples.v;StructuredUnification;1;1;42;54;rewrite ->;IHn';0;IHn';bin3.B1;bin3.B0;bin3.Z;bin3.bin;bin2.B1;bin2.B0;bin2.Z;bin2.bin;bin1.B1
./IndPrinciples.v;StructuredUnification;1;1;42;55;rewrite ->;IHn';199;I;IffPlayground.iff;IsSucc;In;Init.Logic.iff_sym;Init.Logic.iff_trans;Init.Logic.iff_refl;Init.Logic.proj2;Init.Logic.proj1;Id
./IndPrinciples.v;StructuredUnification;1;1;42;56;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;1;1;42;57;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredUnification;1;1;42;58;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredUnification;1;1;74;9;apply;nat_ind;3011;PeanoNat.Nat.add_1_r;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./IndPrinciples.v;StructuredUnification;1;1;74;10;apply;nat_ind;23;not_implies_our_not;not_eq_sym;notT;not;normalize;nat_to_bin;nostutter;nat;nandb;negb'
